TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020130,854,黔南,即时通信,202487.09
202002020130,854,黔南,导航,11169.20
202002020130,854,黔南,财经,1188.32
202002020130,854,黔南,音乐,27644.09
202002020130,854,黔南,红包业务,0.00
202002020130,854,黔南,新业务,29509.25
202002020130,855,黔东南,游戏,19584.61
202002020130,855,黔东南,浏览下载,124095.03
202002020130,855,黔东南,网盘云服务,63689.30
202002020130,855,黔东南,出行旅游,206.60
202002020130,855,黔东南,导航,18032.66
202002020130,855,黔东南,应用商店,60897.12
202002020130,855,黔东南,微博,20768.97
202002020130,855,黔东南,视频直播,154823.99
202002020130,855,黔东南,支付,3029.61
202002020130,855,黔东南,购物,39714.12
202002020130,855,黔东南,彩信,1.23
202002020130,855,黔东南,其他,0.00
202002020130,855,黔东南,邮箱,222.31
202002020130,855,黔东南,阅读,519.50
202002020130,855,黔东南,视频,2363521.59
202002020130,855,黔东南,安全杀毒,79.22
202002020130,855,黔东南,P2P业务,13620.09
202002020130,855,黔东南,财经,344.88
202002020130,855,黔东南,VoIP业务,2585.75
202002020130,855,黔东南,音乐,31321.07
202002020130,855,黔东南,动漫,2057.67
202002020130,855,黔东南,即时通信,262621.15
202002020130,855,黔东南,红包业务,0.00
202002020130,855,黔东南,新业务,27461.79
202002020130,856,铜仁,支付,2720.02
202002020130,856,铜仁,浏览下载,94539.16
202002020130,856,铜仁,视频直播,99918.41
202002020130,856,铜仁,阅读,455.97
202002020130,856,铜仁,P2P业务,8079.07
202002020130,856,铜仁,应用商店,44428.02
202002020130,856,铜仁,微博,17426.85
202002020130,856,铜仁,导航,10795.80
202002020130,856,铜仁,出行旅游,102.68
202002020130,856,铜仁,购物,30643.12
202002020130,856,铜仁,安全杀毒,20.34
202002020130,856,铜仁,即时通信,189921.03
202002020130,856,铜仁,VoIP业务,1214.92
202002020130,856,铜仁,邮箱,132.09
202002020130,856,铜仁,动漫,1661.20
202002020130,856,铜仁,游戏,15070.40
202002020130,856,铜仁,视频,2104345.15
202002020130,856,铜仁,财经,260.29
202002020130,856,铜仁,网盘云服务,42101.77
202002020130,856,铜仁,其他,0.00
202002020130,856,铜仁,音乐,26538.20
202002020130,856,铜仁,彩信,0.94
202002020130,856,铜仁,红包业务,0.00
202002020130,856,铜仁,新业务,16150.95
202002020130,857,毕节,阅读,951.87
202002020130,857,毕节,购物,66037.54
202002020130,857,毕节,微博,29356.74
202002020130,857,毕节,邮箱,231.19
202002020130,857,毕节,游戏,34730.93
202002020130,857,毕节,音乐,58701.07
202002020130,857,毕节,出行旅游,174.46
202002020130,857,毕节,网盘云服务,68472.78
202002020130,857,毕节,安全杀毒,78.30
202002020130,857,毕节,彩信,1.26
202002020130,857,毕节,应用商店,109615.85
202002020130,857,毕节,导航,21037.47
202002020130,857,毕节,视频,4073306.08
202002020130,857,毕节,其他,0.00
202002020130,857,毕节,浏览下载,159324.93
202002020130,857,毕节,支付,5285.44
202002020130,857,毕节,P2P业务,15552.48
202002020130,857,毕节,视频直播,208537.78
202002020130,857,毕节,财经,346.62
202002020130,857,毕节,即时通信,348260.41
202002020130,857,毕节,动漫,2596.67
202002020130,857,毕节,VoIP业务,3717.19
202002020130,857,毕节,红包业务,0.00
202002020130,857,毕节,新业务,53824.77
202002020130,858,六盘水,财经,155.26
202002020130,858,六盘水,浏览下载,55522.87
202002020130,858,六盘水,游戏,12716.44
202002020130,858,六盘水,VoIP业务,922.04
202002020130,858,六盘水,邮箱,84.59
202002020130,858,六盘水,支付,1669.36
202002020130,858,六盘水,彩信,0.34
202002020130,858,六盘水,应用商店,27573.94
202002020130,858,六盘水,导航,7123.47
202002020130,858,六盘水,阅读,308.08
202002020130,858,六盘水,安全杀毒,4.46
202002020130,858,六盘水,网盘云服务,23095.28
202002020130,858,六盘水,动漫,677.97
202002020130,858,六盘水,购物,18206.16
202002020130,858,六盘水,即时通信,100889.34
202002020130,858,六盘水,其他,0.00
202002020130,858,六盘水,音乐,16863.23
202002020130,858,六盘水,P2P业务,4069.27
202002020130,858,六盘水,微博,10213.72
202002020130,858,六盘水,视频,1187622.86
202002020130,858,六盘水,出行旅游,63.49
202002020130,858,六盘水,视频直播,63914.18
202002020130,858,六盘水,红包业务,0.00
202002020130,858,六盘水,新业务,14597.08
202002020130,859,黔西南,邮箱,81.42
202002020130,859,黔西南,视频直播,80556.32
202002020130,859,黔西南,P2P业务,5673.84
202002020130,859,黔西南,即时通信,127387.35
202002020130,859,黔西南,支付,2344.90
202002020130,859,黔西南,导航,6603.18
202002020130,859,黔西南,购物,22327.53
202002020130,859,黔西南,彩信,0.66
202002020130,859,黔西南,VoIP业务,1050.95
202002020130,859,黔西南,视频,1527473.14
202002020130,859,黔西南,浏览下载,63877.30
202002020130,859,黔西南,安全杀毒,43.23
202002020130,859,黔西南,阅读,324.38
202002020130,859,黔西南,音乐,19828.81
202002020130,859,黔西南,出行旅游,73.35
202002020130,859,黔西南,微博,9564.24
202002020130,859,黔西南,游戏,11856.39
202002020130,859,黔西南,网盘云服务,26604.67
202002020130,859,黔西南,其他,0.00
202002020130,859,黔西南,财经,164.90
202002020130,859,黔西南,动漫,854.94
202002020130,859,黔西南,应用商店,38742.61
202002020130,859,黔西南,红包业务,0.00
202002020130,859,黔西南,新业务,16504.20
