TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022320,854,黔南,支付,4875.68
202002022320,854,黔南,视频直播,242379.53
202002022320,854,黔南,彩信,1.35
202002022320,854,黔南,其他,0.00
202002022320,854,黔南,视频,3765942.32
202002022320,854,黔南,VoIP业务,3505.12
202002022320,854,黔南,阅读,819.12
202002022320,854,黔南,安全杀毒,18.70
202002022320,854,黔南,音乐,88654.52
202002022320,854,黔南,邮箱,192.15
202002022320,854,黔南,浏览下载,202905.54
202002022320,854,黔南,游戏,22883.06
202002022320,854,黔南,动漫,1146.99
202002022320,854,黔南,即时通信,431591.37
202002022320,854,黔南,P2P业务,11319.32
202002022320,854,黔南,购物,58824.78
202002022320,854,黔南,网盘云服务,66283.62
202002022320,854,黔南,财经,83.71
202002022320,854,黔南,导航,15350.81
202002022320,854,黔南,微博,24930.04
202002022320,854,黔南,红包业务,0.00
202002022320,854,黔南,新业务,53322.40
202002022320,855,黔东南,P2P业务,13265.88
202002022320,855,黔东南,动漫,1952.75
202002022320,855,黔东南,购物,69348.34
202002022320,855,黔东南,阅读,808.16
202002022320,855,黔东南,视频直播,288022.96
202002022320,855,黔东南,财经,123.46
202002022320,855,黔东南,视频,3832232.02
202002022320,855,黔东南,出行旅游,287.61
202002022320,855,黔东南,VoIP业务,4105.36
202002022320,855,黔东南,邮箱,417.15
202002022320,855,黔东南,安全杀毒,83.46
202002022320,855,黔东南,支付,4246.92
202002022320,855,黔东南,应用商店,107712.02
202002022320,855,黔东南,导航,20329.94
202002022320,855,黔东南,音乐,89859.11
202002022320,855,黔东南,其他,0.00
202002022320,855,黔东南,浏览下载,241095.68
202002022320,855,黔东南,彩信,2.16
202002022320,855,黔东南,游戏,36766.56
202002022320,855,黔东南,网盘云服务,95949.25
202002022320,855,黔东南,微博,29684.75
202002022320,855,黔东南,即时通信,586829.80
202002022320,855,黔东南,红包业务,0.00
202002022320,855,黔东南,新业务,56625.32
202002022320,856,铜仁,游戏,27545.04
202002022320,856,铜仁,支付,3817.94
202002022320,856,铜仁,动漫,1553.45
202002022320,856,铜仁,邮箱,149.14
202002022320,856,铜仁,微博,25292.37
202002022320,856,铜仁,出行旅游,290.17
202002022320,856,铜仁,其他,0.00
202002022320,856,铜仁,导航,8643.27
202002022320,856,铜仁,阅读,606.55
202002022320,856,铜仁,视频直播,176802.02
202002022320,856,铜仁,财经,97.62
202002022320,856,铜仁,彩信,3.05
202002022320,856,铜仁,VoIP业务,2113.95
202002022320,856,铜仁,应用商店,87625.00
202002022320,856,铜仁,即时通信,382758.00
202002022320,856,铜仁,网盘云服务,55460.03
202002022320,856,铜仁,安全杀毒,15.20
202002022320,856,铜仁,购物,53428.40
202002022320,856,铜仁,视频,3535936.02
202002022320,856,铜仁,P2P业务,6785.86
202002022320,856,铜仁,音乐,87166.78
202002022320,856,铜仁,浏览下载,171126.11
202002022320,856,铜仁,红包业务,0.00
202002022320,856,铜仁,新业务,33408.60
202002022320,857,毕节,导航,40981.08
202002022320,857,毕节,视频,6581029.54
202002022320,857,毕节,阅读,1531.05
202002022320,857,毕节,财经,788.34
202002022320,857,毕节,动漫,2411.51
202002022320,857,毕节,游戏,57140.37
202002022320,857,毕节,购物,108942.17
202002022320,857,毕节,邮箱,424.01
202002022320,857,毕节,浏览下载,280693.05
202002022320,857,毕节,微博,43816.74
202002022320,857,毕节,音乐,157682.76
202002022320,857,毕节,彩信,3.30
202002022320,857,毕节,P2P业务,17994.16
202002022320,857,毕节,安全杀毒,192.83
202002022320,857,毕节,出行旅游,372.99
202002022320,857,毕节,其他,0.00
202002022320,857,毕节,视频直播,352391.60
202002022320,857,毕节,VoIP业务,8739.51
202002022320,857,毕节,应用商店,194927.73
202002022320,857,毕节,网盘云服务,95979.09
202002022320,857,毕节,支付,7860.54
202002022320,857,毕节,即时通信,719340.13
202002022320,857,毕节,红包业务,0.00
202002022320,857,毕节,新业务,95194.58
202002022320,858,六盘水,其他,0.00
202002022320,858,六盘水,应用商店,54000.13
202002022320,858,六盘水,P2P业务,6393.28
202002022320,858,六盘水,微博,15187.49
202002022320,858,六盘水,邮箱,139.63
202002022320,858,六盘水,视频,2001032.11
202002022320,858,六盘水,游戏,16206.40
202002022320,858,六盘水,阅读,411.92
202002022320,858,六盘水,支付,2225.79
202002022320,858,六盘水,彩信,1.88
202002022320,858,六盘水,导航,12737.86
202002022320,858,六盘水,动漫,747.64
202002022320,858,六盘水,购物,34771.73
202002022320,858,六盘水,视频直播,101738.99
202002022320,858,六盘水,即时通信,211728.27
202002022320,858,六盘水,VoIP业务,1643.83
202002022320,858,六盘水,音乐,48947.23
202002022320,858,六盘水,安全杀毒,10.74
202002022320,858,六盘水,浏览下载,101680.61
202002022320,858,六盘水,网盘云服务,34461.23
202002022320,858,六盘水,出行旅游,125.74
202002022320,858,六盘水,财经,272.44
202002022320,858,六盘水,红包业务,0.00
202002022320,858,六盘水,新业务,24372.86
202002022320,859,黔西南,浏览下载,132981.79
202002022320,859,黔西南,视频,2969464.07
202002022320,859,黔西南,微博,17158.46
202002022320,859,黔西南,动漫,1302.80
202002022320,859,黔西南,游戏,20738.69
202002022320,859,黔西南,彩信,2.21
202002022320,859,黔西南,阅读,534.23
202002022320,859,黔西南,安全杀毒,22.32
202002022320,859,黔西南,P2P业务,5951.31
202002022320,859,黔西南,购物,46343.11
202002022320,859,黔西南,其他,0.00
202002022320,859,黔西南,VoIP业务,2530.57
202002022320,859,黔西南,支付,3638.76
202002022320,859,黔西南,出行旅游,156.47
202002022320,859,黔西南,邮箱,146.52
202002022320,859,黔西南,导航,13212.81
202002022320,859,黔西南,视频直播,157945.85
202002022320,859,黔西南,网盘云服务,44750.32
202002022320,859,黔西南,即时通信,309422.12
202002022320,859,黔西南,财经,163.54
202002022320,859,黔西南,音乐,72285.44
202002022320,859,黔西南,应用商店,67380.12
202002022320,859,黔西南,红包业务,0.00
202002022320,859,黔西南,新业务,32055.82
