TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050640,858,六盘水,导航,2158.11
202002050640,858,六盘水,网盘云服务,7332.12
202002050640,858,六盘水,财经,19.52
202002050640,858,六盘水,邮箱,107.59
202002050640,858,六盘水,VoIP业务,240.47
202002050640,858,六盘水,应用商店,10584.31
202002050640,858,六盘水,视频,305229.46
202002050640,858,六盘水,红包业务,0.00
202002050640,858,六盘水,新业务,4395.80
202002050640,859,黔西南,网盘云服务,7162.98
202002050640,859,黔西南,购物,5708.12
202002050640,859,黔西南,应用商店,8184.35
202002050640,859,黔西南,视频,399594.94
202002050640,859,黔西南,动漫,106.47
202002050640,859,黔西南,VoIP业务,211.50
202002050640,859,黔西南,P2P业务,1554.59
202002050640,859,黔西南,浏览下载,22738.73
202002050640,859,黔西南,即时通信,32645.21
202002050640,859,黔西南,音乐,4924.90
202002050640,859,黔西南,微博,1590.16
202002050640,859,黔西南,导航,2708.70
202002050640,859,黔西南,财经,37.50
202002050640,859,黔西南,彩信,0.48
202002050640,859,黔西南,出行旅游,17.45
202002050640,859,黔西南,支付,767.98
202002050640,859,黔西南,其他,0.00
202002050640,859,黔西南,视频直播,23951.63
202002050640,859,黔西南,阅读,87.59
202002050640,859,黔西南,游戏,1964.28
202002050640,859,黔西南,安全杀毒,68.66
202002050640,859,黔西南,邮箱,36.52
202002050640,859,黔西南,红包业务,0.00
202002050640,859,黔西南,新业务,6040.48
