TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021530,853,安顺,即时通信,270071.86
202002021530,853,安顺,音乐,45755.74
202002021530,853,安顺,红包业务,0.00
202002021530,853,安顺,新业务,23732.52
202002021530,854,黔南,安全杀毒,85.82
202002021530,854,黔南,即时通信,472830.46
202002021530,854,黔南,P2P业务,7677.87
202002021530,854,黔南,财经,154.39
202002021530,854,黔南,微博,19732.76
202002021530,854,黔南,出行旅游,442.81
202002021530,854,黔南,VoIP业务,3837.64
202002021530,854,黔南,游戏,28445.04
202002021530,854,黔南,彩信,85.55
202002021530,854,黔南,应用商店,129738.56
202002021530,854,黔南,音乐,70580.09
202002021530,854,黔南,支付,6510.96
202002021530,854,黔南,视频直播,209427.29
202002021530,854,黔南,视频,3172512.10
202002021530,854,黔南,动漫,794.46
202002021530,854,黔南,阅读,521.63
202002021530,854,黔南,导航,19072.27
202002021530,854,黔南,浏览下载,193088.95
202002021530,854,黔南,邮箱,240.16
202002021530,854,黔南,其他,0.00
202002021530,854,黔南,购物,58324.01
202002021530,854,黔南,网盘云服务,63559.25
202002021530,854,黔南,红包业务,0.00
202002021530,854,黔南,新业务,37394.18
202002021530,855,黔东南,安全杀毒,96.12
202002021530,855,黔东南,邮箱,333.79
202002021530,855,黔东南,浏览下载,240801.06
202002021530,855,黔东南,支付,6409.25
202002021530,855,黔东南,即时通信,609805.55
202002021530,855,黔东南,视频,3265056.88
202002021530,855,黔东南,财经,1018.27
202002021530,855,黔东南,微博,25454.88
202002021530,855,黔东南,音乐,75160.49
202002021530,855,黔东南,视频直播,248082.62
202002021530,855,黔东南,P2P业务,8138.45
202002021530,855,黔东南,购物,68386.43
202002021530,855,黔东南,网盘云服务,89204.36
202002021530,855,黔东南,动漫,1674.23
202002021530,855,黔东南,出行旅游,465.36
202002021530,855,黔东南,导航,31448.30
202002021530,855,黔东南,阅读,650.07
202002021530,855,黔东南,VoIP业务,2674.60
202002021530,855,黔东南,彩信,124.07
202002021530,855,黔东南,应用商店,170665.76
202002021530,855,黔东南,其他,0.00
202002021530,855,黔东南,游戏,46258.43
202002021530,855,黔东南,红包业务,0.00
202002021530,855,黔东南,新业务,39529.64
202002021530,856,铜仁,邮箱,278.62
202002021530,856,铜仁,游戏,36221.29
202002021530,856,铜仁,其他,0.00
202002021530,856,铜仁,即时通信,396311.65
202002021530,856,铜仁,购物,55023.40
202002021530,856,铜仁,视频直播,162294.17
202002021530,856,铜仁,彩信,80.00
202002021530,856,铜仁,VoIP业务,2015.28
202002021530,856,铜仁,安全杀毒,19.04
202002021530,856,铜仁,动漫,961.91
202002021530,856,铜仁,网盘云服务,60343.96
202002021530,856,铜仁,浏览下载,182554.77
202002021530,856,铜仁,微博,20000.80
202002021530,856,铜仁,财经,157.83
202002021530,856,铜仁,支付,5805.38
202002021530,856,铜仁,应用商店,117346.43
202002021530,856,铜仁,出行旅游,319.82
202002021530,856,铜仁,导航,18828.57
202002021530,856,铜仁,音乐,65833.33
202002021530,856,铜仁,阅读,485.57
202002021530,856,铜仁,视频,3111815.97
202002021530,856,铜仁,P2P业务,6565.84
202002021530,856,铜仁,红包业务,0.00
202002021530,856,铜仁,新业务,27105.21
202002021530,857,毕节,其他,0.00
202002021530,857,毕节,购物,110821.59
202002021530,857,毕节,微博,33624.34
202002021530,857,毕节,出行旅游,820.44
202002021530,857,毕节,彩信,173.21
202002021530,857,毕节,财经,1222.76
202002021530,857,毕节,浏览下载,280886.81
202002021530,857,毕节,即时通信,703794.02
202002021530,857,毕节,支付,11797.49
202002021530,857,毕节,VoIP业务,6987.01
202002021530,857,毕节,P2P业务,11556.54
202002021530,857,毕节,视频直播,283792.59
202002021530,857,毕节,安全杀毒,109.87
202002021530,857,毕节,阅读,1214.09
202002021530,857,毕节,游戏,59994.86
202002021530,857,毕节,视频,5234347.79
202002021530,857,毕节,邮箱,624.40
202002021530,857,毕节,网盘云服务,85265.85
202002021530,857,毕节,应用商店,248432.27
202002021530,857,毕节,音乐,127166.67
202002021530,857,毕节,动漫,1610.46
202002021530,857,毕节,导航,40739.33
202002021530,857,毕节,红包业务,0.00
202002021530,857,毕节,新业务,73347.11
202002021530,858,六盘水,应用商店,73448.18
202002021530,858,六盘水,VoIP业务,1527.31
202002021530,858,六盘水,邮箱,151.02
202002021530,858,六盘水,财经,165.51
202002021530,858,六盘水,视频,1681515.49
202002021530,858,六盘水,彩信,54.62
202002021530,858,六盘水,浏览下载,103360.64
202002021530,858,六盘水,即时通信,222344.84
202002021530,858,六盘水,出行旅游,312.84
202002021530,858,六盘水,其他,0.00
202002021530,858,六盘水,游戏,21242.27
202002021530,858,六盘水,微博,11728.08
202002021530,858,六盘水,网盘云服务,32260.25
202002021530,858,六盘水,音乐,40047.96
202002021530,858,六盘水,P2P业务,5241.86
202002021530,858,六盘水,导航,14353.05
202002021530,858,六盘水,阅读,353.82
202002021530,858,六盘水,动漫,654.62
202002021530,858,六盘水,安全杀毒,39.01
202002021530,858,六盘水,支付,4099.36
202002021530,858,六盘水,购物,35887.62
202002021530,858,六盘水,视频直播,93908.18
202002021530,858,六盘水,红包业务,0.00
202002021530,858,六盘水,新业务,19001.26
202002021530,859,黔西南,微博,14115.92
202002021530,859,黔西南,视频,2616753.34
202002021530,859,黔西南,支付,5584.71
202002021530,859,黔西南,网盘云服务,37732.83
202002021530,859,黔西南,导航,15584.02
202002021530,859,黔西南,应用商店,95940.59
202002021530,859,黔西南,其他,0.00
202002021530,859,黔西南,VoIP业务,2060.10
202002021530,859,黔西南,游戏,26952.26
202002021530,859,黔西南,阅读,395.97
202002021530,859,黔西南,P2P业务,6634.27
202002021530,859,黔西南,视频直播,138290.40
202002021530,859,黔西南,音乐,54450.20
202002021530,859,黔西南,浏览下载,137452.54
202002021530,859,黔西南,购物,50307.77
202002021530,859,黔西南,即时通信,322711.13
202002021530,859,黔西南,邮箱,163.44
202002021530,859,黔西南,安全杀毒,64.32
202002021530,859,黔西南,财经,200.88
202002021530,859,黔西南,出行旅游,200.03
202002021530,859,黔西南,动漫,1136.01
202002021530,859,黔西南,彩信,87.75
202002021530,859,黔西南,红包业务,0.00
202002021530,859,黔西南,新业务,26296.10
