TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051405,857,毕节,VoIP业务,7603.44
202002051405,857,毕节,红包业务,0.00
202002051405,857,毕节,新业务,54290.36
202002051405,858,六盘水,网盘云服务,28652.81
202002051405,858,六盘水,彩信,85.84
202002051405,858,六盘水,视频,1509396.32
202002051405,858,六盘水,微博,10186.76
202002051405,858,六盘水,购物,31331.51
202002051405,858,六盘水,应用商店,62665.49
202002051405,858,六盘水,浏览下载,107473.01
202002051405,858,六盘水,视频直播,86169.74
202002051405,858,六盘水,P2P业务,5104.10
202002051405,858,六盘水,即时通信,241203.98
202002051405,858,六盘水,VoIP业务,1898.50
202002051405,858,六盘水,邮箱,130.34
202002051405,858,六盘水,阅读,254.28
202002051405,858,六盘水,出行旅游,337.61
202002051405,858,六盘水,支付,4331.65
202002051405,858,六盘水,安全杀毒,21.20
202002051405,858,六盘水,游戏,18032.27
202002051405,858,六盘水,导航,11512.52
202002051405,858,六盘水,其他,0.00
202002051405,858,六盘水,财经,247.04
202002051405,858,六盘水,音乐,28575.60
202002051405,858,六盘水,动漫,551.81
202002051405,858,六盘水,红包业务,0.00
202002051405,858,六盘水,新业务,20450.75
202002051405,859,黔西南,彩信,27.50
202002051405,859,黔西南,游戏,24894.61
202002051405,859,黔西南,动漫,703.32
202002051405,859,黔西南,微博,13284.51
202002051405,859,黔西南,即时通信,350044.47
202002051405,859,黔西南,应用商店,84189.33
202002051405,859,黔西南,安全杀毒,35.04
202002051405,859,黔西南,视频,2511515.55
202002051405,859,黔西南,浏览下载,154069.33
202002051405,859,黔西南,导航,15728.15
202002051405,859,黔西南,网盘云服务,38961.13
202002051405,859,黔西南,P2P业务,4530.70
202002051405,859,黔西南,财经,261.90
202002051405,859,黔西南,VoIP业务,2588.96
202002051405,859,黔西南,阅读,502.71
202002051405,859,黔西南,邮箱,170.55
202002051405,859,黔西南,购物,43415.96
202002051405,859,黔西南,出行旅游,196.10
202002051405,859,黔西南,音乐,38966.72
202002051405,859,黔西南,支付,6603.56
202002051405,859,黔西南,视频直播,140873.11
202002051405,859,黔西南,其他,0.00
202002051405,859,黔西南,红包业务,0.00
202002051405,859,黔西南,新业务,20317.65
