TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041225,853,安顺,应用商店,59445.23
202002041225,853,安顺,邮箱,118.84
202002041225,853,安顺,支付,4116.44
202002041225,853,安顺,财经,343.83
202002041225,853,安顺,出行旅游,287.53
202002041225,853,安顺,视频,1810830.80
202002041225,853,安顺,微博,11262.13
202002041225,853,安顺,动漫,705.79
202002041225,853,安顺,视频直播,102834.78
202002041225,853,安顺,其他,0.00
202002041225,853,安顺,红包业务,0.00
202002041225,853,安顺,新业务,22661.16
202002041225,854,黔南,阅读,478.50
202002041225,854,黔南,游戏,17967.98
202002041225,854,黔南,购物,48913.83
202002041225,854,黔南,浏览下载,185017.64
202002041225,854,黔南,音乐,54489.74
202002041225,854,黔南,应用商店,99103.41
202002041225,854,黔南,VoIP业务,2066.60
202002041225,854,黔南,动漫,788.15
202002041225,854,黔南,微博,17437.73
202002041225,854,黔南,导航,15624.00
202002041225,854,黔南,安全杀毒,83.82
202002041225,854,黔南,财经,306.42
202002041225,854,黔南,邮箱,183.68
202002041225,854,黔南,出行旅游,371.28
202002041225,854,黔南,网盘云服务,53947.92
202002041225,854,黔南,视频,2814495.49
202002041225,854,黔南,其他,0.00
202002041225,854,黔南,视频直播,178933.06
202002041225,854,黔南,支付,7158.10
202002041225,854,黔南,P2P业务,5894.02
202002041225,854,黔南,彩信,57.37
202002041225,854,黔南,即时通信,425430.62
202002041225,854,黔南,红包业务,0.00
202002041225,854,黔南,新业务,30481.46
202002041225,855,黔东南,P2P业务,7483.75
202002041225,855,黔东南,VoIP业务,2943.52
202002041225,855,黔东南,动漫,1197.57
202002041225,855,黔东南,阅读,558.27
202002041225,855,黔东南,安全杀毒,98.86
202002041225,855,黔东南,音乐,54518.94
202002041225,855,黔东南,视频直播,207078.09
202002041225,855,黔东南,微博,21509.19
202002041225,855,黔东南,即时通信,539459.66
202002041225,855,黔东南,应用商店,117577.79
202002041225,855,黔东南,支付,6511.39
202002041225,855,黔东南,出行旅游,268.30
202002041225,855,黔东南,邮箱,202.21
202002041225,855,黔东南,彩信,116.02
202002041225,855,黔东南,浏览下载,212339.54
202002041225,855,黔东南,网盘云服务,73623.16
202002041225,855,黔东南,其他,0.00
202002041225,855,黔东南,购物,54240.82
202002041225,855,黔东南,视频,2644047.00
202002041225,855,黔东南,导航,25412.05
202002041225,855,黔东南,财经,463.89
202002041225,855,黔东南,游戏,23833.80
202002041225,855,黔东南,红包业务,0.00
202002041225,855,黔东南,新业务,25334.86
202002041225,856,铜仁,即时通信,453560.07
202002041225,856,铜仁,阅读,441.50
202002041225,856,铜仁,支付,5915.25
202002041225,856,铜仁,购物,42142.88
202002041225,856,铜仁,浏览下载,167080.20
202002041225,856,铜仁,游戏,26231.77
202002041225,856,铜仁,其他,0.00
202002041225,856,铜仁,彩信,71.31
202002041225,856,铜仁,微博,18227.96
202002041225,856,铜仁,视频直播,120251.42
202002041225,856,铜仁,音乐,55086.56
202002041225,856,铜仁,出行旅游,364.37
202002041225,856,铜仁,VoIP业务,1441.55
202002041225,856,铜仁,视频,2586557.49
202002041225,856,铜仁,导航,17630.86
202002041225,856,铜仁,安全杀毒,55.96
202002041225,856,铜仁,动漫,978.24
202002041225,856,铜仁,应用商店,92359.15
202002041225,856,铜仁,邮箱,251.47
202002041225,856,铜仁,财经,357.84
202002041225,856,铜仁,网盘云服务,45735.48
202002041225,856,铜仁,P2P业务,3805.85
202002041225,856,铜仁,红包业务,0.00
202002041225,856,铜仁,新业务,21552.22
202002041225,857,毕节,彩信,108.38
202002041225,857,毕节,应用商店,173286.39
202002041225,857,毕节,动漫,1304.30
202002041225,857,毕节,邮箱,431.61
202002041225,857,毕节,视频直播,243367.95
202002041225,857,毕节,微博,31814.33
202002041225,857,毕节,阅读,812.10
202002041225,857,毕节,游戏,34915.51
202002041225,857,毕节,即时通信,698672.02
202002041225,857,毕节,购物,91340.43
202002041225,857,毕节,音乐,104128.32
202002041225,857,毕节,财经,794.78
202002041225,857,毕节,安全杀毒,71.01
202002041225,857,毕节,其他,0.00
202002041225,857,毕节,出行旅游,624.22
202002041225,857,毕节,浏览下载,262570.18
202002041225,857,毕节,VoIP业务,5334.44
202002041225,857,毕节,视频,4371551.53
202002041225,857,毕节,网盘云服务,74508.36
202002041225,857,毕节,导航,31594.70
202002041225,857,毕节,P2P业务,11596.17
202002041225,857,毕节,支付,12085.23
202002041225,857,毕节,红包业务,0.00
202002041225,857,毕节,新业务,52882.34
202002041225,858,六盘水,导航,11082.23
202002041225,858,六盘水,视频直播,79904.69
202002041225,858,六盘水,浏览下载,97039.92
202002041225,858,六盘水,微博,10368.20
202002041225,858,六盘水,邮箱,171.82
202002041225,858,六盘水,财经,352.42
202002041225,858,六盘水,其他,0.00
202002041225,858,六盘水,P2P业务,3529.20
202002041225,858,六盘水,即时通信,201474.43
202002041225,858,六盘水,游戏,10055.09
202002041225,858,六盘水,视频,1420288.71
202002041225,858,六盘水,购物,29751.62
202002041225,858,六盘水,支付,4192.45
202002041225,858,六盘水,阅读,301.04
202002041225,858,六盘水,彩信,34.27
202002041225,858,六盘水,应用商店,56234.33
202002041225,858,六盘水,出行旅游,250.80
202002041225,858,六盘水,安全杀毒,21.99
202002041225,858,六盘水,音乐,31892.56
202002041225,858,六盘水,网盘云服务,27921.33
202002041225,858,六盘水,VoIP业务,1123.17
202002041225,858,六盘水,动漫,411.60
202002041225,858,六盘水,红包业务,0.00
202002041225,858,六盘水,新业务,15032.51
202002041225,859,黔西南,财经,150.14
202002041225,859,黔西南,VoIP业务,1423.84
202002041225,859,黔西南,视频直播,128233.12
202002041225,859,黔西南,导航,14494.58
202002041225,859,黔西南,购物,40857.78
202002041225,859,黔西南,彩信,64.36
202002041225,859,黔西南,音乐,46662.74
202002041225,859,黔西南,浏览下载,146582.08
202002041225,859,黔西南,应用商店,78813.24
202002041225,859,黔西南,动漫,840.08
202002041225,859,黔西南,其他,0.00
202002041225,859,黔西南,即时通信,292967.59
202002041225,859,黔西南,游戏,15789.20
202002041225,859,黔西南,微博,13372.54
202002041225,859,黔西南,出行旅游,260.92
202002041225,859,黔西南,邮箱,139.42
202002041225,859,黔西南,网盘云服务,34872.52
202002041225,859,黔西南,安全杀毒,14.19
202002041225,859,黔西南,阅读,331.26
202002041225,859,黔西南,视频,2372083.74
202002041225,859,黔西南,支付,5528.32
202002041225,859,黔西南,P2P业务,4630.91
202002041225,859,黔西南,红包业务,0.00
202002041225,859,黔西南,新业务,22613.93
