TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040435,852,遵义,应用商店,31069.93
202002040435,852,遵义,其他,0.00
202002040435,852,遵义,红包业务,0.00
202002040435,852,遵义,新业务,14864.07
202002040435,853,安顺,浏览下载,26415.48
202002040435,853,安顺,微博,3387.68
202002040435,853,安顺,其他,0.00
202002040435,853,安顺,游戏,3436.69
202002040435,853,安顺,阅读,86.50
202002040435,853,安顺,安全杀毒,3.12
202002040435,853,安顺,购物,7570.59
202002040435,853,安顺,应用商店,11890.74
202002040435,853,安顺,动漫,258.73
202002040435,853,安顺,导航,3228.63
202002040435,853,安顺,视频,574881.08
202002040435,853,安顺,音乐,6250.41
202002040435,853,安顺,彩信,0.01
202002040435,853,安顺,邮箱,21.10
202002040435,853,安顺,P2P业务,2217.62
202002040435,853,安顺,网盘云服务,9766.68
202002040435,853,安顺,VoIP业务,340.89
202002040435,853,安顺,即时通信,38693.69
202002040435,853,安顺,支付,862.73
202002040435,853,安顺,视频直播,39679.10
202002040435,853,安顺,财经,234.75
202002040435,853,安顺,出行旅游,18.51
202002040435,853,安顺,红包业务,0.00
202002040435,853,安顺,新业务,9591.85
202002040435,854,黔南,浏览下载,37978.14
202002040435,854,黔南,P2P业务,4984.70
202002040435,854,黔南,财经,117.54
202002040435,854,黔南,音乐,8418.31
202002040435,854,黔南,支付,957.61
202002040435,854,黔南,邮箱,51.67
202002040435,854,黔南,即时通信,57331.54
202002040435,854,黔南,其他,0.00
202002040435,854,黔南,彩信,0.08
202002040435,854,黔南,微博,3846.09
202002040435,854,黔南,游戏,4500.86
202002040435,854,黔南,安全杀毒,4.34
202002040435,854,黔南,购物,9442.90
202002040435,854,黔南,动漫,360.56
202002040435,854,黔南,应用商店,21926.62
202002040435,854,黔南,视频直播,50671.84
202002040435,854,黔南,阅读,227.89
202002040435,854,黔南,网盘云服务,17298.37
202002040435,854,黔南,导航,4794.94
202002040435,854,黔南,视频,747175.56
202002040435,854,黔南,出行旅游,53.01
202002040435,854,黔南,VoIP业务,536.79
202002040435,854,黔南,红包业务,0.00
202002040435,854,黔南,新业务,10200.87
202002040435,855,黔东南,导航,8582.22
202002040435,855,黔东南,阅读,193.14
202002040435,855,黔东南,出行旅游,92.37
202002040435,855,黔东南,应用商店,19461.26
202002040435,855,黔东南,微博,4544.02
202002040435,855,黔东南,财经,116.75
202002040435,855,黔东南,视频,866065.01
202002040435,855,黔东南,网盘云服务,23913.17
202002040435,855,黔东南,其他,0.00
202002040435,855,黔东南,安全杀毒,5.00
202002040435,855,黔东南,支付,1001.97
202002040435,855,黔东南,邮箱,48.66
202002040435,855,黔东南,视频直播,64801.72
202002040435,855,黔东南,P2P业务,3644.94
202002040435,855,黔东南,动漫,780.95
202002040435,855,黔东南,购物,13172.85
202002040435,855,黔东南,VoIP业务,836.62
202002040435,855,黔东南,游戏,6887.44
202002040435,855,黔东南,即时通信,73164.01
202002040435,855,黔东南,彩信,0.37
202002040435,855,黔东南,音乐,11103.57
202002040435,855,黔东南,浏览下载,51398.40
202002040435,855,黔东南,红包业务,0.00
202002040435,855,黔东南,新业务,14327.89
202002040435,856,铜仁,导航,4021.14
202002040435,856,铜仁,彩信,0.14
202002040435,856,铜仁,动漫,391.03
202002040435,856,铜仁,邮箱,46.77
202002040435,856,铜仁,出行旅游,23.61
202002040435,856,铜仁,音乐,7669.18
202002040435,856,铜仁,视频,696852.30
202002040435,856,铜仁,VoIP业务,602.71
202002040435,856,铜仁,应用商店,17806.00
202002040435,856,铜仁,阅读,139.25
202002040435,856,铜仁,财经,24.19
202002040435,856,铜仁,P2P业务,2119.88
202002040435,856,铜仁,网盘云服务,13153.27
202002040435,856,铜仁,其他,0.00
202002040435,856,铜仁,支付,705.10
202002040435,856,铜仁,安全杀毒,6.69
202002040435,856,铜仁,即时通信,49734.13
202002040435,856,铜仁,浏览下载,34993.75
202002040435,856,铜仁,游戏,4177.66
202002040435,856,铜仁,视频直播,36563.71
202002040435,856,铜仁,微博,3666.87
202002040435,856,铜仁,购物,8300.47
202002040435,856,铜仁,红包业务,0.00
202002040435,856,铜仁,新业务,7526.90
202002040435,857,毕节,动漫,865.35
202002040435,857,毕节,VoIP业务,1445.96
202002040435,857,毕节,即时通信,104112.84
202002040435,857,毕节,浏览下载,61753.31
202002040435,857,毕节,微博,7385.26
202002040435,857,毕节,视频直播,86123.52
202002040435,857,毕节,支付,1926.47
202002040435,857,毕节,音乐,17729.07
202002040435,857,毕节,财经,245.85
202002040435,857,毕节,其他,0.00
202002040435,857,毕节,导航,8192.56
202002040435,857,毕节,阅读,258.58
202002040435,857,毕节,视频,1484644.09
202002040435,857,毕节,游戏,10712.54
202002040435,857,毕节,彩信,0.28
202002040435,857,毕节,网盘云服务,26279.76
202002040435,857,毕节,P2P业务,6213.52
202002040435,857,毕节,应用商店,44334.05
202002040435,857,毕节,购物,21406.35
202002040435,857,毕节,安全杀毒,40.53
202002040435,857,毕节,邮箱,78.07
202002040435,857,毕节,出行旅游,97.10
202002040435,857,毕节,红包业务,0.00
202002040435,857,毕节,新业务,25711.83
202002040435,858,六盘水,导航,3478.13
202002040435,858,六盘水,应用商店,10589.99
202002040435,858,六盘水,音乐,5685.99
202002040435,858,六盘水,游戏,2711.26
202002040435,858,六盘水,彩信,0.21
202002040435,858,六盘水,支付,580.97
202002040435,858,六盘水,P2P业务,1656.45
202002040435,858,六盘水,VoIP业务,366.94
202002040435,858,六盘水,视频直播,24868.14
202002040435,858,六盘水,即时通信,33329.92
202002040435,858,六盘水,阅读,97.48
202002040435,858,六盘水,视频,425705.90
202002040435,858,六盘水,微博,2471.64
202002040435,858,六盘水,财经,5.40
202002040435,858,六盘水,其他,0.00
202002040435,858,六盘水,出行旅游,10.92
202002040435,858,六盘水,网盘云服务,7086.38
202002040435,858,六盘水,动漫,412.08
202002040435,858,六盘水,安全杀毒,1.79
202002040435,858,六盘水,购物,6162.53
202002040435,858,六盘水,浏览下载,19045.60
202002040435,858,六盘水,邮箱,24.51
202002040435,858,六盘水,红包业务,0.00
202002040435,858,六盘水,新业务,6392.50
202002040435,859,黔西南,应用商店,13333.40
202002040435,859,黔西南,支付,925.99
202002040435,859,黔西南,动漫,283.60
202002040435,859,黔西南,网盘云服务,7573.62
202002040435,859,黔西南,VoIP业务,319.75
202002040435,859,黔西南,音乐,5977.29
202002040435,859,黔西南,安全杀毒,2.82
202002040435,859,黔西南,视频,499327.90
202002040435,859,黔西南,视频直播,28950.53
202002040435,859,黔西南,微博,1891.35
202002040435,859,黔西南,浏览下载,23641.16
202002040435,859,黔西南,游戏,3412.17
202002040435,859,黔西南,其他,0.00
202002040435,859,黔西南,购物,7274.12
202002040435,859,黔西南,财经,152.61
202002040435,859,黔西南,P2P业务,1943.35
202002040435,859,黔西南,邮箱,30.56
202002040435,859,黔西南,阅读,90.77
202002040435,859,黔西南,彩信,0.09
202002040435,859,黔西南,即时通信,36960.87
202002040435,859,黔西南,导航,3387.17
202002040435,859,黔西南,出行旅游,40.48
202002040435,859,黔西南,红包业务,0.00
202002040435,859,黔西南,新业务,6318.61
