TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041215,852,遵义,应用商店,165317.00
202002041215,852,遵义,安全杀毒,112.84
202002041215,852,遵义,VoIP业务,1889.89
202002041215,852,遵义,购物,78426.21
202002041215,852,遵义,财经,424.59
202002041215,852,遵义,导航,36872.74
202002041215,852,遵义,视频,4923657.58
202002041215,852,遵义,音乐,99611.73
202002041215,852,遵义,浏览下载,309810.37
202002041215,852,遵义,阅读,861.64
202002041215,852,遵义,游戏,30392.60
202002041215,852,遵义,即时通信,729198.76
202002041215,852,遵义,视频直播,216312.68
202002041215,852,遵义,彩信,90.17
202002041215,852,遵义,出行旅游,472.05
202002041215,852,遵义,网盘云服务,70353.50
202002041215,852,遵义,邮箱,390.86
202002041215,852,遵义,P2P业务,9221.63
202002041215,852,遵义,支付,11763.64
202002041215,852,遵义,微博,34178.54
202002041215,852,遵义,其他,0.00
202002041215,852,遵义,动漫,1250.65
202002041215,852,遵义,红包业务,0.00
202002041215,852,遵义,新业务,35086.44
202002041215,853,安顺,视频直播,103671.22
202002041215,853,安顺,应用商店,58512.65
202002041215,853,安顺,安全杀毒,30.49
202002041215,853,安顺,阅读,279.50
202002041215,853,安顺,出行旅游,240.61
202002041215,853,安顺,支付,4071.63
202002041215,853,安顺,即时通信,239987.24
202002041215,853,安顺,财经,279.92
202002041215,853,安顺,邮箱,92.44
202002041215,853,安顺,浏览下载,114179.63
202002041215,853,安顺,购物,32156.32
202002041215,853,安顺,音乐,37736.09
202002041215,853,安顺,微博,10758.91
202002041215,853,安顺,动漫,575.18
202002041215,853,安顺,VoIP业务,1321.28
202002041215,853,安顺,彩信,271.04
202002041215,853,安顺,网盘云服务,32325.58
202002041215,853,安顺,其他,0.00
202002041215,853,安顺,视频,1779174.36
202002041215,853,安顺,导航,14270.79
202002041215,853,安顺,P2P业务,4319.64
202002041215,853,安顺,游戏,10822.84
202002041215,853,安顺,红包业务,0.00
202002041215,853,安顺,新业务,22020.63
202002041215,854,黔南,出行旅游,399.00
202002041215,854,黔南,微博,17814.47
202002041215,854,黔南,财经,316.10
202002041215,854,黔南,动漫,725.98
202002041215,854,黔南,彩信,81.31
202002041215,854,黔南,支付,6809.02
202002041215,854,黔南,即时通信,418457.79
202002041215,854,黔南,安全杀毒,263.96
202002041215,854,黔南,导航,15436.25
202002041215,854,黔南,VoIP业务,1719.93
202002041215,854,黔南,P2P业务,4845.86
202002041215,854,黔南,视频直播,176218.54
202002041215,854,黔南,网盘云服务,54213.01
202002041215,854,黔南,音乐,52325.20
202002041215,854,黔南,应用商店,82218.70
202002041215,854,黔南,浏览下载,180153.67
202002041215,854,黔南,其他,0.00
202002041215,854,黔南,视频,2724211.86
202002041215,854,黔南,邮箱,137.52
202002041215,854,黔南,购物,48493.07
202002041215,854,黔南,阅读,453.76
202002041215,854,黔南,游戏,16728.52
202002041215,854,黔南,红包业务,0.00
202002041215,854,黔南,新业务,29882.34
202002041215,855,黔东南,P2P业务,6688.96
202002041215,855,黔东南,浏览下载,196853.00
202002041215,855,黔东南,应用商店,121263.14
202002041215,855,黔东南,彩信,75.69
202002041215,855,黔东南,邮箱,210.10
202002041215,855,黔东南,网盘云服务,69234.62
202002041215,855,黔东南,导航,22393.05
202002041215,855,黔东南,音乐,50704.99
202002041215,855,黔东南,财经,256.56
202002041215,855,黔东南,其他,0.00
202002041215,855,黔东南,支付,6545.99
202002041215,855,黔东南,视频,2458565.43
202002041215,855,黔东南,出行旅游,309.23
202002041215,855,黔东南,微博,19512.05
202002041215,855,黔东南,游戏,21992.91
202002041215,855,黔东南,购物,50108.37
202002041215,855,黔东南,VoIP业务,2632.44
202002041215,855,黔东南,即时通信,507335.45
202002041215,855,黔东南,动漫,1262.84
202002041215,855,黔东南,安全杀毒,110.20
202002041215,855,黔东南,阅读,616.82
202002041215,855,黔东南,视频直播,187900.18
202002041215,855,黔东南,红包业务,0.00
202002041215,855,黔东南,新业务,24349.57
202002041215,856,铜仁,彩信,84.95
202002041215,856,铜仁,动漫,1046.63
202002041215,856,铜仁,邮箱,285.16
202002041215,856,铜仁,即时通信,453741.46
202002041215,856,铜仁,财经,412.51
202002041215,856,铜仁,微博,18309.35
202002041215,856,铜仁,应用商店,92778.96
202002041215,856,铜仁,安全杀毒,50.16
202002041215,856,铜仁,其他,0.00
202002041215,856,铜仁,P2P业务,5157.69
202002041215,856,铜仁,网盘云服务,44044.12
202002041215,856,铜仁,导航,17759.22
202002041215,856,铜仁,视频,2623608.32
202002041215,856,铜仁,音乐,54569.02
202002041215,856,铜仁,出行旅游,265.99
202002041215,856,铜仁,浏览下载,170524.23
202002041215,856,铜仁,VoIP业务,1009.48
202002041215,856,铜仁,支付,6117.38
202002041215,856,铜仁,阅读,427.42
202002041215,856,铜仁,购物,42166.56
202002041215,856,铜仁,游戏,22169.94
202002041215,856,铜仁,视频直播,125229.58
202002041215,856,铜仁,红包业务,0.00
202002041215,856,铜仁,新业务,21705.17
202002041215,857,毕节,VoIP业务,5182.04
202002041215,857,毕节,购物,94484.44
202002041215,857,毕节,网盘云服务,75232.14
202002041215,857,毕节,彩信,160.61
202002041215,857,毕节,安全杀毒,61.30
202002041215,857,毕节,导航,30303.93
202002041215,857,毕节,阅读,793.65
202002041215,857,毕节,财经,564.84
202002041215,857,毕节,浏览下载,264017.61
202002041215,857,毕节,游戏,32514.83
202002041215,857,毕节,出行旅游,766.44
202002041215,857,毕节,视频直播,245510.20
202002041215,857,毕节,音乐,101175.32
202002041215,857,毕节,微博,31063.34
202002041215,857,毕节,视频,4358586.28
202002041215,857,毕节,其他,0.00
202002041215,857,毕节,即时通信,679129.82
202002041215,857,毕节,P2P业务,10804.86
202002041215,857,毕节,支付,11999.93
202002041215,857,毕节,应用商店,178623.98
202002041215,857,毕节,邮箱,470.97
202002041215,857,毕节,动漫,1399.20
202002041215,857,毕节,红包业务,0.00
202002041215,857,毕节,新业务,50089.12
202002041215,858,六盘水,网盘云服务,27180.00
202002041215,858,六盘水,出行旅游,319.18
202002041215,858,六盘水,浏览下载,97323.80
202002041215,858,六盘水,其他,0.00
202002041215,858,六盘水,视频直播,79891.03
202002041215,858,六盘水,邮箱,164.48
202002041215,858,六盘水,安全杀毒,23.63
202002041215,858,六盘水,彩信,48.75
202002041215,858,六盘水,VoIP业务,1053.23
202002041215,858,六盘水,动漫,532.29
202002041215,858,六盘水,支付,3713.45
202002041215,858,六盘水,音乐,29804.83
202002041215,858,六盘水,微博,10785.14
202002041215,858,六盘水,应用商店,52650.91
202002041215,858,六盘水,阅读,306.22
202002041215,858,六盘水,购物,29477.50
202002041215,858,六盘水,即时通信,196974.42
202002041215,858,六盘水,视频,1396216.73
202002041215,858,六盘水,P2P业务,4300.88
202002041215,858,六盘水,游戏,9624.89
202002041215,858,六盘水,导航,11059.86
202002041215,858,六盘水,财经,183.05
202002041215,858,六盘水,红包业务,0.00
202002041215,858,六盘水,新业务,14118.47
202002041215,859,黔西南,邮箱,367.65
202002041215,859,黔西南,P2P业务,4000.21
202002041215,859,黔西南,即时通信,281483.95
202002041215,859,黔西南,阅读,326.97
202002041215,859,黔西南,其他,0.00
202002041215,859,黔西南,安全杀毒,29.96
202002041215,859,黔西南,导航,15633.56
202002041215,859,黔西南,网盘云服务,34800.76
202002041215,859,黔西南,财经,369.90
202002041215,859,黔西南,动漫,878.06
202002041215,859,黔西南,彩信,50.87
202002041215,859,黔西南,视频,2292803.95
202002041215,859,黔西南,支付,6075.75
202002041215,859,黔西南,应用商店,78600.16
202002041215,859,黔西南,出行旅游,243.04
202002041215,859,黔西南,浏览下载,135566.34
202002041215,859,黔西南,微博,13632.11
202002041215,859,黔西南,游戏,17059.56
202002041215,859,黔西南,VoIP业务,1648.28
202002041215,859,黔西南,购物,41540.13
202002041215,859,黔西南,音乐,43144.58
202002041215,859,黔西南,视频直播,122887.98
202002041215,859,黔西南,红包业务,0.00
202002041215,859,黔西南,新业务,20871.21
