TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041140,852,遵义,彩信,162.10
202002041140,852,遵义,微博,34885.16
202002041140,852,遵义,即时通信,678488.95
202002041140,852,遵义,安全杀毒,156.14
202002041140,852,遵义,网盘云服务,69672.39
202002041140,852,遵义,视频直播,207221.59
202002041140,852,遵义,音乐,76387.59
202002041140,852,遵义,导航,33134.71
202002041140,852,遵义,动漫,1269.53
202002041140,852,遵义,浏览下载,322500.18
202002041140,852,遵义,出行旅游,520.00
202002041140,852,遵义,红包业务,0.00
202002041140,852,遵义,新业务,34599.62
202002041140,853,安顺,安全杀毒,37.69
202002041140,853,安顺,其他,0.00
202002041140,853,安顺,微博,11101.73
202002041140,853,安顺,阅读,357.68
202002041140,853,安顺,VoIP业务,3377.15
202002041140,853,安顺,视频直播,95609.73
202002041140,853,安顺,支付,3825.03
202002041140,853,安顺,网盘云服务,32101.20
202002041140,853,安顺,P2P业务,3723.41
202002041140,853,安顺,导航,13049.53
202002041140,853,安顺,彩信,243.42
202002041140,853,安顺,财经,240.86
202002041140,853,安顺,游戏,8619.63
202002041140,853,安顺,音乐,28354.24
202002041140,853,安顺,即时通信,214370.90
202002041140,853,安顺,应用商店,49179.58
202002041140,853,安顺,动漫,496.50
202002041140,853,安顺,出行旅游,308.22
202002041140,853,安顺,浏览下载,115059.30
202002041140,853,安顺,购物,30120.35
202002041140,853,安顺,视频,1679265.25
202002041140,853,安顺,邮箱,134.93
202002041140,853,安顺,红包业务,0.00
202002041140,853,安顺,新业务,23792.40
202002041140,854,黔南,游戏,13790.33
202002041140,854,黔南,即时通信,404980.31
202002041140,854,黔南,网盘云服务,52856.45
202002041140,854,黔南,视频直播,179780.06
202002041140,854,黔南,VoIP业务,3098.68
202002041140,854,黔南,导航,17686.04
202002041140,854,黔南,浏览下载,189341.56
202002041140,854,黔南,财经,392.72
202002041140,854,黔南,音乐,44953.82
202002041140,854,黔南,出行旅游,441.91
202002041140,854,黔南,支付,6944.43
202002041140,854,黔南,应用商店,95522.57
202002041140,854,黔南,视频,2681115.97
202002041140,854,黔南,动漫,734.27
202002041140,854,黔南,微博,18797.08
202002041140,854,黔南,彩信,86.06
202002041140,854,黔南,阅读,482.64
202002041140,854,黔南,购物,56219.36
202002041140,854,黔南,其他,0.00
202002041140,854,黔南,邮箱,241.55
202002041140,854,黔南,安全杀毒,57.90
202002041140,854,黔南,P2P业务,6188.48
202002041140,854,黔南,红包业务,0.00
202002041140,854,黔南,新业务,25354.73
202002041140,855,黔东南,音乐,50898.97
202002041140,855,黔东南,出行旅游,349.22
202002041140,855,黔东南,即时通信,532792.38
202002041140,855,黔东南,购物,62956.35
202002041140,855,黔东南,微博,22484.70
202002041140,855,黔东南,邮箱,229.87
202002041140,855,黔东南,导航,29439.76
202002041140,855,黔东南,浏览下载,237110.23
202002041140,855,黔东南,视频,2645185.12
202002041140,855,黔东南,视频直播,209262.31
202002041140,855,黔东南,网盘云服务,76441.49
202002041140,855,黔东南,VoIP业务,2714.35
202002041140,855,黔东南,财经,675.87
202002041140,855,黔东南,P2P业务,7345.64
202002041140,855,黔东南,应用商店,115940.62
202002041140,855,黔东南,游戏,22222.80
202002041140,855,黔东南,动漫,1507.31
202002041140,855,黔东南,安全杀毒,77.96
202002041140,855,黔东南,支付,7708.88
202002041140,855,黔东南,阅读,667.59
202002041140,855,黔东南,其他,0.00
202002041140,855,黔东南,彩信,96.25
202002041140,855,黔东南,红包业务,0.00
202002041140,855,黔东南,新业务,32277.11
202002041140,856,铜仁,出行旅游,257.11
202002041140,856,铜仁,VoIP业务,2159.31
202002041140,856,铜仁,安全杀毒,23.56
202002041140,856,铜仁,购物,43701.71
202002041140,856,铜仁,网盘云服务,43636.04
202002041140,856,铜仁,动漫,801.13
202002041140,856,铜仁,P2P业务,4178.75
202002041140,856,铜仁,即时通信,387323.52
202002041140,856,铜仁,浏览下载,171813.42
202002041140,856,铜仁,微博,18388.95
202002041140,856,铜仁,支付,5527.67
202002041140,856,铜仁,视频直播,116708.47
202002041140,856,铜仁,财经,562.09
202002041140,856,铜仁,导航,15899.85
202002041140,856,铜仁,游戏,15929.76
202002041140,856,铜仁,彩信,44.05
202002041140,856,铜仁,其他,0.00
202002041140,856,铜仁,音乐,42007.40
202002041140,856,铜仁,邮箱,248.78
202002041140,856,铜仁,视频,2369336.65
202002041140,856,铜仁,应用商店,83138.66
202002041140,856,铜仁,阅读,408.92
202002041140,856,铜仁,红包业务,0.00
202002041140,856,铜仁,新业务,19737.52
202002041140,857,毕节,即时通信,638249.45
202002041140,857,毕节,安全杀毒,75.38
202002041140,857,毕节,其他,0.00
202002041140,857,毕节,音乐,85039.89
202002041140,857,毕节,动漫,1420.84
202002041140,857,毕节,视频,4246855.30
202002041140,857,毕节,财经,754.19
202002041140,857,毕节,应用商店,164373.13
202002041140,857,毕节,微博,31222.23
202002041140,857,毕节,支付,10983.92
202002041140,857,毕节,导航,30500.63
202002041140,857,毕节,视频直播,242153.04
202002041140,857,毕节,浏览下载,283761.73
202002041140,857,毕节,VoIP业务,5725.89
202002041140,857,毕节,出行旅游,661.63
202002041140,857,毕节,P2P业务,10384.98
202002041140,857,毕节,彩信,170.53
202002041140,857,毕节,购物,92360.81
202002041140,857,毕节,阅读,871.18
202002041140,857,毕节,邮箱,763.10
202002041140,857,毕节,网盘云服务,75936.88
202002041140,857,毕节,游戏,26757.36
202002041140,857,毕节,红包业务,0.00
202002041140,857,毕节,新业务,47741.98
202002041140,858,六盘水,微博,11173.24
202002041140,858,六盘水,其他,0.00
202002041140,858,六盘水,安全杀毒,18.18
202002041140,858,六盘水,音乐,26204.82
202002041140,858,六盘水,网盘云服务,27567.29
202002041140,858,六盘水,应用商店,46228.08
202002041140,858,六盘水,出行旅游,217.07
202002041140,858,六盘水,VoIP业务,1332.90
202002041140,858,六盘水,购物,31308.32
202002041140,858,六盘水,邮箱,179.57
202002041140,858,六盘水,游戏,8131.13
202002041140,858,六盘水,P2P业务,2364.57
202002041140,858,六盘水,财经,357.12
202002041140,858,六盘水,视频,1364590.07
202002041140,858,六盘水,导航,11390.18
202002041140,858,六盘水,浏览下载,103472.20
202002041140,858,六盘水,即时通信,189659.47
202002041140,858,六盘水,支付,3774.48
202002041140,858,六盘水,视频直播,78549.16
202002041140,858,六盘水,彩信,49.48
202002041140,858,六盘水,阅读,421.94
202002041140,858,六盘水,动漫,419.15
202002041140,858,六盘水,红包业务,0.00
202002041140,858,六盘水,新业务,16119.55
202002041140,859,黔西南,游戏,12972.71
202002041140,859,黔西南,导航,14294.10
202002041140,859,黔西南,微博,13892.67
202002041140,859,黔西南,浏览下载,143786.70
202002041140,859,黔西南,网盘云服务,35196.82
202002041140,859,黔西南,阅读,364.01
202002041140,859,黔西南,应用商店,74223.87
202002041140,859,黔西南,其他,0.00
202002041140,859,黔西南,音乐,35165.69
202002041140,859,黔西南,视频,2242862.47
202002041140,859,黔西南,P2P业务,6701.09
202002041140,859,黔西南,视频直播,127210.51
202002041140,859,黔西南,即时通信,272533.17
202002041140,859,黔西南,购物,40931.00
202002041140,859,黔西南,彩信,74.25
202002041140,859,黔西南,支付,5949.29
202002041140,859,黔西南,安全杀毒,147.06
202002041140,859,黔西南,动漫,744.35
202002041140,859,黔西南,VoIP业务,2739.46
202002041140,859,黔西南,出行旅游,243.36
202002041140,859,黔西南,财经,253.21
202002041140,859,黔西南,邮箱,572.78
202002041140,859,黔西南,红包业务,0.00
202002041140,859,黔西南,新业务,19853.51
