TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031845,851,贵阳,应用商店,125326.62
202002031845,851,贵阳,微博,24417.38
202002031845,851,贵阳,网盘云服务,63145.39
202002031845,851,贵阳,阅读,482.16
202002031845,851,贵阳,动漫,707.62
202002031845,851,贵阳,邮箱,321.45
202002031845,851,贵阳,游戏,22476.91
202002031845,851,贵阳,即时通信,407734.83
202002031845,851,贵阳,导航,31122.10
202002031845,851,贵阳,音乐,100135.34
202002031845,851,贵阳,出行旅游,331.19
202002031845,851,贵阳,安全杀毒,39.64
202002031845,851,贵阳,VoIP业务,3384.13
202002031845,851,贵阳,财经,626.94
202002031845,851,贵阳,支付,7087.90
202002031845,851,贵阳,浏览下载,227197.77
202002031845,851,贵阳,P2P业务,13294.78
202002031845,851,贵阳,彩信,37.88
202002031845,851,贵阳,红包业务,0.00
202002031845,851,贵阳,新业务,16597.32
202002031845,852,遵义,购物,78954.83
202002031845,852,遵义,邮箱,536.04
202002031845,852,遵义,浏览下载,338755.82
202002031845,852,遵义,即时通信,763565.14
202002031845,852,遵义,出行旅游,462.26
202002031845,852,遵义,P2P业务,9953.44
202002031845,852,遵义,财经,489.04
202002031845,852,遵义,导航,30903.13
202002031845,852,遵义,视频,5882070.89
202002031845,852,遵义,其他,0.00
202002031845,852,遵义,网盘云服务,78579.00
202002031845,852,遵义,音乐,152438.47
202002031845,852,遵义,视频直播,273567.55
202002031845,852,遵义,游戏,41305.78
202002031845,852,遵义,阅读,946.98
202002031845,852,遵义,动漫,1435.99
202002031845,852,遵义,VoIP业务,3371.18
202002031845,852,遵义,应用商店,173008.53
202002031845,852,遵义,支付,10607.56
202002031845,852,遵义,微博,32136.40
202002031845,852,遵义,安全杀毒,148.76
202002031845,852,遵义,彩信,51.97
202002031845,852,遵义,红包业务,0.00
202002031845,852,遵义,新业务,46300.00
202002031845,853,安顺,P2P业务,5646.40
202002031845,853,安顺,游戏,16113.01
202002031845,853,安顺,即时通信,231982.54
202002031845,853,安顺,购物,34240.10
202002031845,853,安顺,微博,11187.68
202002031845,853,安顺,应用商店,70432.14
202002031845,853,安顺,财经,163.73
202002031845,853,安顺,网盘云服务,34422.57
202002031845,853,安顺,音乐,54627.42
202002031845,853,安顺,支付,4148.46
202002031845,853,安顺,阅读,383.84
202002031845,853,安顺,彩信,60.97
202002031845,853,安顺,导航,15586.28
202002031845,853,安顺,其他,0.00
202002031845,853,安顺,VoIP业务,1491.65
202002031845,853,安顺,视频直播,121464.98
202002031845,853,安顺,邮箱,83.57
202002031845,853,安顺,动漫,537.23
202002031845,853,安顺,安全杀毒,11.70
202002031845,853,安顺,出行旅游,157.38
202002031845,853,安顺,视频,2125356.37
202002031845,853,安顺,浏览下载,118610.09
202002031845,853,安顺,红包业务,0.00
202002031845,853,安顺,新业务,24765.83
202002031845,854,黔南,音乐,80322.45
202002031845,854,黔南,应用商店,112348.22
202002031845,854,黔南,微博,17338.51
202002031845,854,黔南,P2P业务,6731.73
202002031845,854,黔南,彩信,20.30
202002031845,854,黔南,浏览下载,192486.11
202002031845,854,黔南,游戏,21761.89
202002031845,854,黔南,安全杀毒,64.59
202002031845,854,黔南,其他,0.00
202002031845,854,黔南,购物,48326.09
202002031845,854,黔南,即时通信,426411.18
202002031845,854,黔南,出行旅游,239.57
202002031845,854,黔南,动漫,1007.56
202002031845,854,黔南,支付,5746.34
202002031845,854,黔南,网盘云服务,57444.18
202002031845,854,黔南,VoIP业务,2035.64
202002031845,854,黔南,视频直播,208037.82
202002031845,854,黔南,邮箱,183.51
202002031845,854,黔南,阅读,479.11
202002031845,854,黔南,财经,369.43
202002031845,854,黔南,视频,3239331.73
202002031845,854,黔南,导航,17650.38
202002031845,854,黔南,红包业务,0.00
202002031845,854,黔南,新业务,33452.19
202002031845,855,黔东南,其他,0.00
202002031845,855,黔东南,财经,787.03
202002031845,855,黔东南,微博,22941.15
202002031845,855,黔东南,购物,60861.99
202002031845,855,黔东南,视频,3339394.25
202002031845,855,黔东南,游戏,34963.52
202002031845,855,黔东南,导航,31630.96
202002031845,855,黔东南,彩信,29.61
202002031845,855,黔东南,阅读,752.46
202002031845,855,黔东南,浏览下载,253004.19
202002031845,855,黔东南,网盘云服务,91494.53
202002031845,855,黔东南,即时通信,604841.43
202002031845,855,黔东南,视频直播,257104.46
202002031845,855,黔东南,邮箱,196.23
202002031845,855,黔东南,支付,6696.23
202002031845,855,黔东南,应用商店,168963.67
202002031845,855,黔东南,动漫,1496.37
202002031845,855,黔东南,安全杀毒,75.61
202002031845,855,黔东南,P2P业务,9204.64
202002031845,855,黔东南,音乐,85510.16
202002031845,855,黔东南,出行旅游,286.90
202002031845,855,黔东南,VoIP业务,2309.08
202002031845,855,黔东南,红包业务,0.00
202002031845,855,黔东南,新业务,31861.31
202002031845,856,铜仁,浏览下载,198176.32
202002031845,856,铜仁,即时通信,501128.60
202002031845,856,铜仁,网盘云服务,54686.62
202002031845,856,铜仁,应用商店,109078.17
202002031845,856,铜仁,微博,19124.24
202002031845,856,铜仁,阅读,600.35
202002031845,856,铜仁,出行旅游,216.44
202002031845,856,铜仁,安全杀毒,38.26
202002031845,856,铜仁,音乐,87885.08
202002031845,856,铜仁,其他,0.00
202002031845,856,铜仁,财经,237.16
202002031845,856,铜仁,P2P业务,6052.10
202002031845,856,铜仁,游戏,27710.45
202002031845,856,铜仁,动漫,1051.61
202002031845,856,铜仁,邮箱,154.19
202002031845,856,铜仁,VoIP业务,1686.90
202002031845,856,铜仁,支付,5873.63
202002031845,856,铜仁,视频,3324131.83
202002031845,856,铜仁,视频直播,170581.08
202002031845,856,铜仁,彩信,161.70
202002031845,856,铜仁,导航,16393.32
202002031845,856,铜仁,购物,48839.52
202002031845,856,铜仁,红包业务,0.00
202002031845,856,铜仁,新业务,20956.83
202002031845,857,毕节,浏览下载,294586.18
202002031845,857,毕节,财经,1511.06
202002031845,857,毕节,视频直播,324463.08
202002031845,857,毕节,VoIP业务,6442.07
202002031845,857,毕节,购物,103846.83
202002031845,857,毕节,邮箱,432.48
202002031845,857,毕节,微博,33357.27
202002031845,857,毕节,其他,0.00
202002031845,857,毕节,动漫,1665.45
202002031845,857,毕节,支付,11088.30
202002031845,857,毕节,音乐,147202.36
202002031845,857,毕节,游戏,54290.81
202002031845,857,毕节,视频,5626539.45
202002031845,857,毕节,即时通信,697625.10
202002031845,857,毕节,应用商店,252815.52
202002031845,857,毕节,P2P业务,15382.20
202002031845,857,毕节,导航,38253.51
202002031845,857,毕节,出行旅游,682.57
202002031845,857,毕节,网盘云服务,86963.11
202002031845,857,毕节,阅读,1172.83
202002031845,857,毕节,彩信,21.67
202002031845,857,毕节,安全杀毒,141.37
202002031845,857,毕节,红包业务,0.00
202002031845,857,毕节,新业务,72952.15
202002031845,858,六盘水,VoIP业务,1418.99
202002031845,858,六盘水,音乐,45271.84
202002031845,858,六盘水,财经,515.29
202002031845,858,六盘水,浏览下载,103529.94
202002031845,858,六盘水,出行旅游,249.45
202002031845,858,六盘水,游戏,14278.38
202002031845,858,六盘水,导航,12731.39
202002031845,858,六盘水,视频,1761195.99
202002031845,858,六盘水,P2P业务,4076.54
202002031845,858,六盘水,其他,0.00
202002031845,858,六盘水,安全杀毒,44.89
202002031845,858,六盘水,支付,3327.44
202002031845,858,六盘水,邮箱,111.82
202002031845,858,六盘水,彩信,5.89
202002031845,858,六盘水,微博,10690.49
202002031845,858,六盘水,阅读,321.15
202002031845,858,六盘水,网盘云服务,29933.65
202002031845,858,六盘水,应用商店,67606.91
202002031845,858,六盘水,视频直播,105668.53
202002031845,858,六盘水,动漫,495.50
202002031845,858,六盘水,购物,31575.67
202002031845,858,六盘水,即时通信,206421.11
202002031845,858,六盘水,红包业务,0.00
202002031845,858,六盘水,新业务,17758.82
202002031845,859,黔西南,彩信,8.67
202002031845,859,黔西南,应用商店,88756.54
202002031845,859,黔西南,购物,43707.13
202002031845,859,黔西南,阅读,334.44
202002031845,859,黔西南,游戏,22290.18
202002031845,859,黔西南,视频直播,151432.63
202002031845,859,黔西南,网盘云服务,38670.05
202002031845,859,黔西南,邮箱,166.07
202002031845,859,黔西南,音乐,72063.18
202002031845,859,黔西南,即时通信,302097.17
202002031845,859,黔西南,财经,308.88
202002031845,859,黔西南,VoIP业务,1901.21
202002031845,859,黔西南,支付,5152.98
202002031845,859,黔西南,其他,0.00
202002031845,859,黔西南,P2P业务,5530.72
202002031845,859,黔西南,动漫,839.23
202002031845,859,黔西南,视频,2785233.05
202002031845,859,黔西南,导航,17473.56
202002031845,859,黔西南,出行旅游,131.40
202002031845,859,黔西南,浏览下载,146511.80
202002031845,859,黔西南,安全杀毒,24.55
202002031845,859,黔西南,微博,13401.59
202002031845,859,黔西南,红包业务,0.00
202002031845,859,黔西南,新业务,22845.05
