TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052045,854,黔南,动漫,1008.41
202002052045,854,黔南,网盘云服务,26230.45
202002052045,854,黔南,彩信,10.79
202002052045,854,黔南,微博,18860.53
202002052045,854,黔南,浏览下载,238000.56
202002052045,854,黔南,其他,0.00
202002052045,854,黔南,视频,3578322.79
202002052045,854,黔南,购物,64849.08
202002052045,854,黔南,邮箱,172.32
202002052045,854,黔南,红包业务,0.00
202002052045,854,黔南,新业务,52016.73
202002052045,855,黔东南,阅读,788.17
202002052045,855,黔东南,视频,3575440.94
202002052045,855,黔东南,出行旅游,310.90
202002052045,855,黔东南,游戏,48882.80
202002052045,855,黔东南,微博,23753.74
202002052045,855,黔东南,P2P业务,9080.42
202002052045,855,黔东南,应用商店,126795.72
202002052045,855,黔东南,购物,69580.82
202002052045,855,黔东南,VoIP业务,4478.33
202002052045,855,黔东南,其他,0.00
202002052045,855,黔东南,财经,180.27
202002052045,855,黔东南,视频直播,334898.40
202002052045,855,黔东南,支付,6261.98
202002052045,855,黔东南,浏览下载,286106.02
202002052045,855,黔东南,动漫,1433.89
202002052045,855,黔东南,彩信,6.43
202002052045,855,黔东南,导航,21999.14
202002052045,855,黔东南,安全杀毒,80.11
202002052045,855,黔东南,网盘云服务,39084.76
202002052045,855,黔东南,即时通信,720423.23
202002052045,855,黔东南,邮箱,236.08
202002052045,855,黔东南,音乐,84826.44
202002052045,855,黔东南,红包业务,0.00
202002052045,855,黔东南,新业务,50892.26
202002052045,856,铜仁,即时通信,466693.87
202002052045,856,铜仁,财经,128.52
202002052045,856,铜仁,应用商店,95476.00
202002052045,856,铜仁,导航,7707.23
202002052045,856,铜仁,动漫,1205.92
202002052045,856,铜仁,微博,17859.85
202002052045,856,铜仁,邮箱,198.52
202002052045,856,铜仁,VoIP业务,2342.98
202002052045,856,铜仁,其他,0.00
202002052045,856,铜仁,彩信,12.05
202002052045,856,铜仁,游戏,40066.79
202002052045,856,铜仁,支付,4729.80
202002052045,856,铜仁,网盘云服务,22844.04
202002052045,856,铜仁,P2P业务,5167.52
202002052045,856,铜仁,安全杀毒,68.52
202002052045,856,铜仁,出行旅游,222.01
202002052045,856,铜仁,浏览下载,207181.66
202002052045,856,铜仁,视频,3292360.25
202002052045,856,铜仁,视频直播,201937.68
202002052045,856,铜仁,阅读,631.76
202002052045,856,铜仁,购物,57166.72
202002052045,856,铜仁,音乐,81325.30
202002052045,856,铜仁,红包业务,0.00
202002052045,856,铜仁,新业务,32533.52
202002052045,857,毕节,音乐,143694.15
202002052045,857,毕节,出行旅游,636.52
202002052045,857,毕节,浏览下载,339318.49
202002052045,857,毕节,网盘云服务,42012.15
202002052045,857,毕节,即时通信,834846.09
202002052045,857,毕节,安全杀毒,152.73
202002052045,857,毕节,财经,463.98
202002052045,857,毕节,VoIP业务,10475.60
202002052045,857,毕节,视频,6245131.43
202002052045,857,毕节,动漫,1969.32
202002052045,857,毕节,其他,0.00
202002052045,857,毕节,P2P业务,16483.88
202002052045,857,毕节,支付,10324.57
202002052045,857,毕节,阅读,1163.96
202002052045,857,毕节,导航,42360.64
202002052045,857,毕节,应用商店,217401.12
202002052045,857,毕节,邮箱,483.16
202002052045,857,毕节,视频直播,381112.51
202002052045,857,毕节,购物,113630.70
202002052045,857,毕节,微博,35034.89
202002052045,857,毕节,游戏,70401.30
202002052045,857,毕节,彩信,18.73
202002052045,857,毕节,红包业务,0.00
202002052045,857,毕节,新业务,83247.42
202002052045,858,六盘水,出行旅游,307.75
202002052045,858,六盘水,网盘云服务,13946.48
202002052045,858,六盘水,邮箱,209.69
202002052045,858,六盘水,P2P业务,4486.62
202002052045,858,六盘水,安全杀毒,65.00
202002052045,858,六盘水,即时通信,254432.11
202002052045,858,六盘水,动漫,539.44
202002052045,858,六盘水,游戏,21959.45
202002052045,858,六盘水,视频,1863432.36
202002052045,858,六盘水,购物,36280.12
202002052045,858,六盘水,浏览下载,115092.60
202002052045,858,六盘水,音乐,45612.16
202002052045,858,六盘水,VoIP业务,1953.75
202002052045,858,六盘水,导航,13894.97
202002052045,858,六盘水,微博,10646.04
202002052045,858,六盘水,支付,3212.60
202002052045,858,六盘水,阅读,391.88
202002052045,858,六盘水,视频直播,120654.88
202002052045,858,六盘水,应用商店,62438.63
202002052045,858,六盘水,财经,90.99
202002052045,858,六盘水,其他,0.00
202002052045,858,六盘水,彩信,4.86
202002052045,858,六盘水,红包业务,0.00
202002052045,858,六盘水,新业务,20576.86
202002052045,859,黔西南,出行旅游,175.57
202002052045,859,黔西南,微博,14097.28
202002052045,859,黔西南,视频直播,199963.45
202002052045,859,黔西南,P2P业务,4933.23
202002052045,859,黔西南,即时通信,372822.23
202002052045,859,黔西南,应用商店,81467.22
202002052045,859,黔西南,浏览下载,182961.82
202002052045,859,黔西南,动漫,890.48
202002052045,859,黔西南,游戏,27869.88
202002052045,859,黔西南,彩信,3.47
202002052045,859,黔西南,邮箱,132.80
202002052045,859,黔西南,VoIP业务,2231.08
202002052045,859,黔西南,导航,11082.65
202002052045,859,黔西南,购物,49287.61
202002052045,859,黔西南,阅读,430.27
202002052045,859,黔西南,视频,3079922.16
202002052045,859,黔西南,其他,0.00
202002052045,859,黔西南,网盘云服务,17608.28
202002052045,859,黔西南,音乐,77718.33
202002052045,859,黔西南,安全杀毒,23.53
202002052045,859,黔西南,财经,229.21
202002052045,859,黔西南,支付,4921.10
202002052045,859,黔西南,红包业务,0.00
202002052045,859,黔西南,新业务,30510.28
