TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010705,854,黔南,网盘云服务,20192.91
202002010705,854,黔南,视频直播,45470.65
202002010705,854,黔南,视频,636118.36
202002010705,854,黔南,支付,1198.84
202002010705,854,黔南,导航,4435.45
202002010705,854,黔南,音乐,7057.54
202002010705,854,黔南,微博,3049.51
202002010705,854,黔南,动漫,109.68
202002010705,854,黔南,应用商店,20536.78
202002010705,854,黔南,出行旅游,175.58
202002010705,854,黔南,彩信,0.51
202002010705,854,黔南,安全杀毒,4.91
202002010705,854,黔南,财经,30.59
202002010705,854,黔南,VoIP业务,697.42
202002010705,854,黔南,即时通信,69233.43
202002010705,854,黔南,购物,11190.73
202002010705,854,黔南,游戏,2885.91
202002010705,854,黔南,P2P业务,2488.13
202002010705,854,黔南,红包业务,0.00
202002010705,854,黔南,新业务,6113.74
202002010705,855,黔东南,视频,688116.95
202002010705,855,黔东南,安全杀毒,8.96
202002010705,855,黔东南,微博,3800.38
202002010705,855,黔东南,其他,0.00
202002010705,855,黔东南,动漫,411.08
202002010705,855,黔东南,浏览下载,61602.05
202002010705,855,黔东南,阅读,135.42
202002010705,855,黔东南,视频直播,60688.06
202002010705,855,黔东南,邮箱,68.17
202002010705,855,黔东南,出行旅游,104.03
202002010705,855,黔东南,音乐,9888.78
202002010705,855,黔东南,导航,6443.51
202002010705,855,黔东南,彩信,0.49
202002010705,855,黔东南,游戏,3725.13
202002010705,855,黔东南,应用商店,25429.18
202002010705,855,黔东南,VoIP业务,420.03
202002010705,855,黔东南,财经,29.21
202002010705,855,黔东南,支付,1475.11
202002010705,855,黔东南,网盘云服务,30353.41
202002010705,855,黔东南,即时通信,96766.40
202002010705,855,黔东南,P2P业务,2242.22
202002010705,855,黔东南,购物,13944.02
202002010705,855,黔东南,红包业务,0.00
202002010705,855,黔东南,新业务,9006.49
202002010705,856,铜仁,视频,658327.69
202002010705,856,铜仁,VoIP业务,183.45
202002010705,856,铜仁,导航,4794.32
202002010705,856,铜仁,阅读,107.28
202002010705,856,铜仁,P2P业务,1734.91
202002010705,856,铜仁,游戏,2169.63
202002010705,856,铜仁,彩信,0.84
202002010705,856,铜仁,邮箱,39.48
202002010705,856,铜仁,应用商店,19761.26
202002010705,856,铜仁,浏览下载,40096.72
202002010705,856,铜仁,支付,1217.62
202002010705,856,铜仁,微博,2466.76
202002010705,856,铜仁,其他,0.00
202002010705,856,铜仁,购物,9519.01
202002010705,856,铜仁,即时通信,57556.76
202002010705,856,铜仁,安全杀毒,5.47
202002010705,856,铜仁,动漫,267.03
202002010705,856,铜仁,出行旅游,55.12
202002010705,856,铜仁,网盘云服务,18127.27
202002010705,856,铜仁,音乐,6963.76
202002010705,856,铜仁,财经,67.98
202002010705,856,铜仁,视频直播,38308.52
202002010705,856,铜仁,红包业务,0.00
202002010705,856,铜仁,新业务,5295.86
202002010705,857,毕节,其他,0.00
202002010705,857,毕节,支付,1981.70
202002010705,857,毕节,网盘云服务,25621.51
202002010705,857,毕节,阅读,212.09
202002010705,857,毕节,视频直播,59568.33
202002010705,857,毕节,微博,4353.66
202002010705,857,毕节,P2P业务,3148.41
202002010705,857,毕节,VoIP业务,1008.59
202002010705,857,毕节,安全杀毒,71.60
202002010705,857,毕节,动漫,180.94
202002010705,857,毕节,彩信,0.39
202002010705,857,毕节,视频,1034519.89
202002010705,857,毕节,即时通信,101626.30
202002010705,857,毕节,购物,21224.10
202002010705,857,毕节,游戏,5888.50
202002010705,857,毕节,浏览下载,55969.50
202002010705,857,毕节,导航,6984.83
202002010705,857,毕节,音乐,14677.68
202002010705,857,毕节,财经,150.20
202002010705,857,毕节,邮箱,108.51
202002010705,857,毕节,应用商店,45184.17
202002010705,857,毕节,出行旅游,141.81
202002010705,857,毕节,红包业务,0.00
202002010705,857,毕节,新业务,15453.08
202002010705,858,六盘水,阅读,86.66
202002010705,858,六盘水,应用商店,14598.03
202002010705,858,六盘水,购物,6861.41
202002010705,858,六盘水,视频直播,17798.11
202002010705,858,六盘水,动漫,102.93
202002010705,858,六盘水,P2P业务,2023.57
202002010705,858,六盘水,导航,2441.91
202002010705,858,六盘水,视频,334586.96
202002010705,858,六盘水,浏览下载,21672.85
202002010705,858,六盘水,安全杀毒,36.20
202002010705,858,六盘水,即时通信,31366.32
202002010705,858,六盘水,财经,69.91
202002010705,858,六盘水,彩信,0.27
202002010705,858,六盘水,VoIP业务,205.17
202002010705,858,六盘水,微博,1577.20
202002010705,858,六盘水,网盘云服务,7313.77
202002010705,858,六盘水,邮箱,29.17
202002010705,858,六盘水,其他,0.00
202002010705,858,六盘水,游戏,1448.69
202002010705,858,六盘水,出行旅游,76.68
202002010705,858,六盘水,支付,872.73
202002010705,858,六盘水,音乐,3759.62
202002010705,858,六盘水,红包业务,0.00
202002010705,858,六盘水,新业务,5325.19
202002010705,859,黔西南,购物,7923.88
202002010705,859,黔西南,网盘云服务,9856.04
202002010705,859,黔西南,音乐,5397.40
202002010705,859,黔西南,安全杀毒,3.57
202002010705,859,黔西南,其他,0.00
202002010705,859,黔西南,邮箱,34.82
202002010705,859,黔西南,P2P业务,1875.49
202002010705,859,黔西南,微博,1748.80
202002010705,859,黔西南,出行旅游,55.85
202002010705,859,黔西南,导航,3213.63
202002010705,859,黔西南,游戏,1821.63
202002010705,859,黔西南,财经,43.99
202002010705,859,黔西南,动漫,85.78
202002010705,859,黔西南,视频直播,22369.60
202002010705,859,黔西南,彩信,0.55
202002010705,859,黔西南,支付,907.54
202002010705,859,黔西南,即时通信,41657.86
202002010705,859,黔西南,浏览下载,29150.00
202002010705,859,黔西南,视频,476246.84
202002010705,859,黔西南,VoIP业务,202.08
202002010705,859,黔西南,阅读,84.04
202002010705,859,黔西南,应用商店,16845.92
202002010705,859,黔西南,红包业务,0.00
202002010705,859,黔西南,新业务,4968.72
