TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020505,853,安顺,其他,0.00
202002020505,853,安顺,P2P业务,2189.75
202002020505,853,安顺,邮箱,28.42
202002020505,853,安顺,导航,3302.98
202002020505,853,安顺,VoIP业务,308.26
202002020505,853,安顺,游戏,2213.57
202002020505,853,安顺,浏览下载,20481.37
202002020505,853,安顺,视频直播,26887.62
202002020505,853,安顺,应用商店,7704.68
202002020505,853,安顺,出行旅游,18.11
202002020505,853,安顺,动漫,288.80
202002020505,853,安顺,视频,406324.31
202002020505,853,安顺,音乐,6425.82
202002020505,853,安顺,阅读,91.69
202002020505,853,安顺,网盘云服务,8084.90
202002020505,853,安顺,安全杀毒,5.82
202002020505,853,安顺,即时通信,29459.98
202002020505,853,安顺,财经,25.31
202002020505,853,安顺,购物,5782.06
202002020505,853,安顺,微博,2177.47
202002020505,853,安顺,彩信,0.00
202002020505,853,安顺,红包业务,0.00
202002020505,853,安顺,新业务,5903.23
202002020505,854,黔南,游戏,2996.08
202002020505,854,黔南,支付,1001.33
202002020505,854,黔南,应用商店,15474.60
202002020505,854,黔南,出行旅游,36.26
202002020505,854,黔南,P2P业务,3060.33
202002020505,854,黔南,阅读,101.54
202002020505,854,黔南,动漫,466.05
202002020505,854,黔南,视频直播,48347.44
202002020505,854,黔南,安全杀毒,4.10
202002020505,854,黔南,网盘云服务,16021.85
202002020505,854,黔南,视频,603911.78
202002020505,854,黔南,导航,5475.59
202002020505,854,黔南,浏览下载,33097.44
202002020505,854,黔南,即时通信,44392.49
202002020505,854,黔南,其他,0.00
202002020505,854,黔南,VoIP业务,349.33
202002020505,854,黔南,财经,5.97
202002020505,854,黔南,音乐,7137.91
202002020505,854,黔南,微博,3254.01
202002020505,854,黔南,彩信,0.18
202002020505,854,黔南,邮箱,34.01
202002020505,854,黔南,购物,9400.25
202002020505,854,黔南,红包业务,0.00
202002020505,854,黔南,新业务,8349.94
202002020505,855,黔东南,应用商店,18253.98
202002020505,855,黔东南,浏览下载,41336.63
202002020505,855,黔东南,游戏,3833.07
202002020505,855,黔东南,VoIP业务,448.12
202002020505,855,黔东南,邮箱,55.37
202002020505,855,黔东南,P2P业务,3637.86
202002020505,855,黔东南,安全杀毒,39.20
202002020505,855,黔东南,即时通信,60093.93
202002020505,855,黔东南,动漫,483.61
202002020505,855,黔东南,出行旅游,113.60
202002020505,855,黔东南,视频直播,50827.70
202002020505,855,黔东南,彩信,0.07
202002020505,855,黔东南,导航,6267.71
202002020505,855,黔东南,视频,659922.65
202002020505,855,黔东南,微博,4558.46
202002020505,855,黔东南,购物,10747.19
202002020505,855,黔东南,其他,0.00
202002020505,855,黔东南,网盘云服务,23280.19
202002020505,855,黔东南,音乐,9610.83
202002020505,855,黔东南,阅读,141.27
202002020505,855,黔东南,支付,1430.35
202002020505,855,黔东南,财经,141.18
202002020505,855,黔东南,红包业务,0.00
202002020505,855,黔东南,新业务,8748.24
202002020505,856,铜仁,购物,7854.81
202002020505,856,铜仁,游戏,2715.65
202002020505,856,铜仁,浏览下载,26496.21
202002020505,856,铜仁,其他,0.00
202002020505,856,铜仁,导航,3226.91
202002020505,856,铜仁,财经,137.30
202002020505,856,铜仁,视频直播,31562.41
202002020505,856,铜仁,出行旅游,34.68
202002020505,856,铜仁,彩信,0.00
202002020505,856,铜仁,阅读,131.97
202002020505,856,铜仁,P2P业务,2651.91
202002020505,856,铜仁,邮箱,47.36
202002020505,856,铜仁,视频,534578.62
202002020505,856,铜仁,动漫,257.05
202002020505,856,铜仁,网盘云服务,11365.45
202002020505,856,铜仁,支付,677.43
202002020505,856,铜仁,即时通信,37020.74
202002020505,856,铜仁,应用商店,20036.13
202002020505,856,铜仁,微博,3443.40
202002020505,856,铜仁,音乐,6653.88
202002020505,856,铜仁,安全杀毒,9.75
202002020505,856,铜仁,VoIP业务,544.31
202002020505,856,铜仁,红包业务,0.00
202002020505,856,铜仁,新业务,5308.23
202002020505,857,毕节,支付,1988.73
202002020505,857,毕节,导航,7795.42
202002020505,857,毕节,P2P业务,4515.79
202002020505,857,毕节,应用商店,32344.84
202002020505,857,毕节,财经,172.83
202002020505,857,毕节,游戏,7195.86
202002020505,857,毕节,动漫,460.10
202002020505,857,毕节,即时通信,81027.17
202002020505,857,毕节,邮箱,291.15
202002020505,857,毕节,网盘云服务,22436.92
202002020505,857,毕节,VoIP业务,1376.99
202002020505,857,毕节,音乐,16103.36
202002020505,857,毕节,彩信,2.00
202002020505,857,毕节,浏览下载,48875.22
202002020505,857,毕节,出行旅游,180.59
202002020505,857,毕节,微博,5574.50
202002020505,857,毕节,阅读,257.02
202002020505,857,毕节,视频,1107893.57
202002020505,857,毕节,其他,0.00
202002020505,857,毕节,安全杀毒,13.75
202002020505,857,毕节,视频直播,67559.05
202002020505,857,毕节,购物,18531.01
202002020505,857,毕节,红包业务,0.00
202002020505,857,毕节,新业务,20059.20
202002020505,858,六盘水,安全杀毒,3.93
202002020505,858,六盘水,出行旅游,29.55
202002020505,858,六盘水,VoIP业务,211.13
202002020505,858,六盘水,微博,1642.26
202002020505,858,六盘水,游戏,3227.28
202002020505,858,六盘水,浏览下载,14966.22
202002020505,858,六盘水,支付,925.51
202002020505,858,六盘水,视频,319081.69
202002020505,858,六盘水,阅读,41.19
202002020505,858,六盘水,财经,5.98
202002020505,858,六盘水,邮箱,26.07
202002020505,858,六盘水,动漫,206.59
202002020505,858,六盘水,即时通信,21701.91
202002020505,858,六盘水,视频直播,21026.30
202002020505,858,六盘水,P2P业务,1526.51
202002020505,858,六盘水,彩信,0.21
202002020505,858,六盘水,音乐,5587.54
202002020505,858,六盘水,导航,2473.94
202002020505,858,六盘水,应用商店,9199.62
202002020505,858,六盘水,网盘云服务,6236.60
202002020505,858,六盘水,购物,5508.73
202002020505,858,六盘水,其他,0.00
202002020505,858,六盘水,红包业务,0.00
202002020505,858,六盘水,新业务,4427.51
202002020505,859,黔西南,导航,3182.05
202002020505,859,黔西南,音乐,5288.67
202002020505,859,黔西南,网盘云服务,8559.05
202002020505,859,黔西南,邮箱,24.14
202002020505,859,黔西南,阅读,56.37
202002020505,859,黔西南,动漫,271.76
202002020505,859,黔西南,即时通信,26001.32
202002020505,859,黔西南,出行旅游,19.05
202002020505,859,黔西南,微博,1703.18
202002020505,859,黔西南,游戏,2296.56
202002020505,859,黔西南,财经,118.71
202002020505,859,黔西南,其他,0.00
202002020505,859,黔西南,浏览下载,19833.35
202002020505,859,黔西南,视频,402602.57
202002020505,859,黔西南,彩信,0.00
202002020505,859,黔西南,支付,799.13
202002020505,859,黔西南,视频直播,23808.10
202002020505,859,黔西南,P2P业务,1402.01
202002020505,859,黔西南,VoIP业务,253.16
202002020505,859,黔西南,购物,6786.06
202002020505,859,黔西南,安全杀毒,3.29
202002020505,859,黔西南,应用商店,12187.53
202002020505,859,黔西南,红包业务,0.00
202002020505,859,黔西南,新业务,5073.69
