TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021615,851,贵阳,微博,27499.50
202002021615,851,贵阳,视频,3396149.40
202002021615,851,贵阳,游戏,25863.23
202002021615,851,贵阳,阅读,539.32
202002021615,851,贵阳,邮箱,440.70
202002021615,851,贵阳,购物,69749.68
202002021615,851,贵阳,音乐,74680.83
202002021615,851,贵阳,浏览下载,235474.09
202002021615,851,贵阳,P2P业务,8594.67
202002021615,851,贵阳,视频直播,197398.82
202002021615,851,贵阳,红包业务,0.00
202002021615,851,贵阳,新业务,16356.21
202002021615,852,遵义,其他,0.00
202002021615,852,遵义,出行旅游,568.42
202002021615,852,遵义,导航,37528.67
202002021615,852,遵义,安全杀毒,137.59
202002021615,852,遵义,网盘云服务,81296.69
202002021615,852,遵义,邮箱,443.83
202002021615,852,遵义,音乐,102382.58
202002021615,852,遵义,购物,80378.54
202002021615,852,遵义,视频直播,248857.19
202002021615,852,遵义,阅读,951.84
202002021615,852,遵义,VoIP业务,2317.69
202002021615,852,遵义,应用商店,209512.53
202002021615,852,遵义,支付,9369.39
202002021615,852,遵义,动漫,1707.06
202002021615,852,遵义,浏览下载,309205.83
202002021615,852,遵义,彩信,148.88
202002021615,852,遵义,P2P业务,11460.55
202002021615,852,遵义,即时通信,689822.00
202002021615,852,遵义,游戏,42855.40
202002021615,852,遵义,视频,5456762.73
202002021615,852,遵义,微博,35038.42
202002021615,852,遵义,财经,360.06
202002021615,852,遵义,红包业务,0.00
202002021615,852,遵义,新业务,41829.39
202002021615,853,安顺,网盘云服务,33766.45
202002021615,853,安顺,微博,12652.53
202002021615,853,安顺,动漫,695.30
202002021615,853,安顺,P2P业务,5334.42
202002021615,853,安顺,VoIP业务,2643.31
202002021615,853,安顺,视频直播,115979.10
202002021615,853,安顺,音乐,41947.89
202002021615,853,安顺,财经,425.49
202002021615,853,安顺,彩信,63.22
202002021615,853,安顺,应用商店,87672.36
202002021615,853,安顺,游戏,21480.68
202002021615,853,安顺,购物,35047.00
202002021615,853,安顺,阅读,353.15
202002021615,853,安顺,即时通信,250001.19
202002021615,853,安顺,导航,17638.55
202002021615,853,安顺,支付,3888.63
202002021615,853,安顺,出行旅游,209.67
202002021615,853,安顺,其他,0.00
202002021615,853,安顺,安全杀毒,14.35
202002021615,853,安顺,浏览下载,116659.83
202002021615,853,安顺,邮箱,142.07
202002021615,853,安顺,视频,2073221.62
202002021615,853,安顺,红包业务,0.00
202002021615,853,安顺,新业务,24656.33
202002021615,854,黔南,VoIP业务,3247.78
202002021615,854,黔南,网盘云服务,63934.20
202002021615,854,黔南,游戏,30772.75
202002021615,854,黔南,视频直播,206181.34
202002021615,854,黔南,购物,58762.89
202002021615,854,黔南,P2P业务,8354.87
202002021615,854,黔南,安全杀毒,55.56
202002021615,854,黔南,阅读,536.76
202002021615,854,黔南,其他,0.00
202002021615,854,黔南,微博,18684.87
202002021615,854,黔南,导航,19131.60
202002021615,854,黔南,应用商店,147125.22
202002021615,854,黔南,出行旅游,404.65
202002021615,854,黔南,邮箱,248.22
202002021615,854,黔南,视频,3219181.58
202002021615,854,黔南,音乐,64446.22
202002021615,854,黔南,财经,113.44
202002021615,854,黔南,动漫,861.08
202002021615,854,黔南,支付,5833.26
202002021615,854,黔南,即时通信,449211.61
202002021615,854,黔南,彩信,84.28
202002021615,854,黔南,浏览下载,197672.05
202002021615,854,黔南,红包业务,0.00
202002021615,854,黔南,新业务,34383.35
202002021615,855,黔东南,P2P业务,9232.62
202002021615,855,黔东南,浏览下载,239021.50
202002021615,855,黔东南,VoIP业务,2445.70
202002021615,855,黔东南,支付,5429.28
202002021615,855,黔东南,微博,23946.61
202002021615,855,黔东南,游戏,47496.61
202002021615,855,黔东南,出行旅游,385.11
202002021615,855,黔东南,动漫,1722.27
202002021615,855,黔东南,音乐,70251.31
202002021615,855,黔东南,即时通信,610048.78
202002021615,855,黔东南,安全杀毒,172.12
202002021615,855,黔东南,导航,29818.24
202002021615,855,黔东南,视频,3207791.08
202002021615,855,黔东南,彩信,95.55
202002021615,855,黔东南,阅读,737.41
202002021615,855,黔东南,邮箱,271.02
202002021615,855,黔东南,视频直播,245446.20
202002021615,855,黔东南,财经,969.40
202002021615,855,黔东南,网盘云服务,91274.37
202002021615,855,黔东南,应用商店,174646.40
202002021615,855,黔东南,其他,0.00
202002021615,855,黔东南,购物,68335.35
202002021615,855,黔东南,红包业务,0.00
202002021615,855,黔东南,新业务,39578.60
202002021615,856,铜仁,VoIP业务,1560.13
202002021615,856,铜仁,出行旅游,363.60
202002021615,856,铜仁,安全杀毒,20.30
202002021615,856,铜仁,其他,0.00
202002021615,856,铜仁,购物,55995.19
202002021615,856,铜仁,即时通信,392153.37
202002021615,856,铜仁,阅读,536.40
202002021615,856,铜仁,P2P业务,4110.37
202002021615,856,铜仁,邮箱,218.08
202002021615,856,铜仁,游戏,33801.78
202002021615,856,铜仁,网盘云服务,55389.07
202002021615,856,铜仁,视频,3049400.40
202002021615,856,铜仁,导航,18382.58
202002021615,856,铜仁,音乐,59080.49
202002021615,856,铜仁,财经,404.32
202002021615,856,铜仁,微博,19097.23
202002021615,856,铜仁,视频直播,156153.84
202002021615,856,铜仁,彩信,59.41
202002021615,856,铜仁,动漫,965.21
202002021615,856,铜仁,浏览下载,177433.10
202002021615,856,铜仁,应用商店,125486.36
202002021615,856,铜仁,支付,5683.35
202002021615,856,铜仁,红包业务,0.00
202002021615,856,铜仁,新业务,25764.48
202002021615,857,毕节,邮箱,532.73
202002021615,857,毕节,购物,106531.01
202002021615,857,毕节,财经,636.77
202002021615,857,毕节,彩信,122.38
202002021615,857,毕节,其他,0.00
202002021615,857,毕节,P2P业务,15995.57
202002021615,857,毕节,游戏,59110.11
202002021615,857,毕节,网盘云服务,85104.86
202002021615,857,毕节,支付,11571.28
202002021615,857,毕节,出行旅游,664.45
202002021615,857,毕节,VoIP业务,6871.63
202002021615,857,毕节,动漫,1407.33
202002021615,857,毕节,浏览下载,272019.53
202002021615,857,毕节,阅读,927.75
202002021615,857,毕节,安全杀毒,212.40
202002021615,857,毕节,导航,38030.67
202002021615,857,毕节,视频直播,279813.20
202002021615,857,毕节,应用商店,245247.18
202002021615,857,毕节,微博,30829.13
202002021615,857,毕节,音乐,112128.92
202002021615,857,毕节,视频,5053393.47
202002021615,857,毕节,即时通信,703259.35
202002021615,857,毕节,红包业务,0.00
202002021615,857,毕节,新业务,73244.11
202002021615,858,六盘水,浏览下载,104505.60
202002021615,858,六盘水,即时通信,216053.99
202002021615,858,六盘水,导航,12787.04
202002021615,858,六盘水,P2P业务,3318.52
202002021615,858,六盘水,视频直播,90992.81
202002021615,858,六盘水,游戏,19288.75
202002021615,858,六盘水,微博,10507.88
202002021615,858,六盘水,财经,366.94
202002021615,858,六盘水,网盘云服务,32470.76
202002021615,858,六盘水,视频,1668260.58
202002021615,858,六盘水,邮箱,236.92
202002021615,858,六盘水,阅读,345.40
202002021615,858,六盘水,应用商店,68435.10
202002021615,858,六盘水,彩信,49.49
202002021615,858,六盘水,动漫,588.22
202002021615,858,六盘水,购物,36698.87
202002021615,858,六盘水,出行旅游,226.99
202002021615,858,六盘水,安全杀毒,106.40
202002021615,858,六盘水,音乐,35566.01
202002021615,858,六盘水,支付,3944.70
202002021615,858,六盘水,其他,0.00
202002021615,858,六盘水,VoIP业务,1190.29
202002021615,858,六盘水,红包业务,0.00
202002021615,858,六盘水,新业务,18419.78
202002021615,859,黔西南,财经,122.74
202002021615,859,黔西南,邮箱,191.46
202002021615,859,黔西南,网盘云服务,39760.25
202002021615,859,黔西南,导航,16525.32
202002021615,859,黔西南,动漫,747.92
202002021615,859,黔西南,视频直播,142953.50
202002021615,859,黔西南,音乐,48617.68
202002021615,859,黔西南,应用商店,110920.00
202002021615,859,黔西南,其他,0.00
202002021615,859,黔西南,微博,13358.42
202002021615,859,黔西南,VoIP业务,2326.76
202002021615,859,黔西南,游戏,25362.74
202002021615,859,黔西南,购物,50394.65
202002021615,859,黔西南,安全杀毒,100.52
202002021615,859,黔西南,出行旅游,276.13
202002021615,859,黔西南,即时通信,312797.28
202002021615,859,黔西南,P2P业务,4952.80
202002021615,859,黔西南,阅读,401.25
202002021615,859,黔西南,浏览下载,141953.54
202002021615,859,黔西南,支付,5084.98
202002021615,859,黔西南,彩信,49.26
202002021615,859,黔西南,视频,2656953.06
202002021615,859,黔西南,红包业务,0.00
202002021615,859,黔西南,新业务,27157.75
