TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011540,856,铜仁,P2P业务,6371.14
202002011540,856,铜仁,游戏,36823.58
202002011540,856,铜仁,支付,6261.53
202002011540,856,铜仁,微博,18204.88
202002011540,856,铜仁,浏览下载,172412.77
202002011540,856,铜仁,邮箱,235.24
202002011540,856,铜仁,红包业务,0.00
202002011540,856,铜仁,新业务,24163.62
202002011540,857,毕节,游戏,63194.90
202002011540,857,毕节,导航,37046.65
202002011540,857,毕节,网盘云服务,86533.95
202002011540,857,毕节,阅读,929.18
202002011540,857,毕节,购物,116853.52
202002011540,857,毕节,邮箱,371.09
202002011540,857,毕节,动漫,1655.27
202002011540,857,毕节,财经,739.58
202002011540,857,毕节,即时通信,728382.65
202002011540,857,毕节,VoIP业务,7284.92
202002011540,857,毕节,视频直播,292684.66
202002011540,857,毕节,浏览下载,278836.29
202002011540,857,毕节,出行旅游,997.41
202002011540,857,毕节,微博,30704.84
202002011540,857,毕节,支付,11865.77
202002011540,857,毕节,P2P业务,11012.35
202002011540,857,毕节,安全杀毒,109.16
202002011540,857,毕节,音乐,142957.60
202002011540,857,毕节,视频,5348144.72
202002011540,857,毕节,应用商店,264990.56
202002011540,857,毕节,其他,0.00
202002011540,857,毕节,彩信,109.24
202002011540,857,毕节,红包业务,0.00
202002011540,857,毕节,新业务,69382.25
202002011540,858,六盘水,阅读,288.03
202002011540,858,六盘水,音乐,44856.53
202002011540,858,六盘水,动漫,499.80
202002011540,858,六盘水,购物,35833.49
202002011540,858,六盘水,网盘云服务,28508.86
202002011540,858,六盘水,财经,423.00
202002011540,858,六盘水,应用商店,73889.00
202002011540,858,六盘水,支付,3769.72
202002011540,858,六盘水,游戏,18028.43
202002011540,858,六盘水,P2P业务,4716.77
202002011540,858,六盘水,视频,1653555.33
202002011540,858,六盘水,其他,0.00
202002011540,858,六盘水,出行旅游,455.94
202002011540,858,六盘水,彩信,10.45
202002011540,858,六盘水,视频直播,89903.90
202002011540,858,六盘水,邮箱,128.98
202002011540,858,六盘水,浏览下载,95061.28
202002011540,858,六盘水,安全杀毒,31.54
202002011540,858,六盘水,即时通信,227048.22
202002011540,858,六盘水,微博,10710.20
202002011540,858,六盘水,导航,14684.04
202002011540,858,六盘水,VoIP业务,1655.31
202002011540,858,六盘水,红包业务,0.00
202002011540,858,六盘水,新业务,16542.29
202002011540,859,黔西南,彩信,25.35
202002011540,859,黔西南,阅读,383.35
202002011540,859,黔西南,导航,18970.43
202002011540,859,黔西南,浏览下载,124233.19
202002011540,859,黔西南,即时通信,330023.81
202002011540,859,黔西南,其他,0.00
202002011540,859,黔西南,邮箱,140.68
202002011540,859,黔西南,应用商店,101862.26
202002011540,859,黔西南,游戏,24263.40
202002011540,859,黔西南,P2P业务,4235.41
202002011540,859,黔西南,支付,5361.49
202002011540,859,黔西南,VoIP业务,2300.18
202002011540,859,黔西南,安全杀毒,16.07
202002011540,859,黔西南,视频直播,118089.94
202002011540,859,黔西南,视频,2336298.35
202002011540,859,黔西南,购物,44614.40
202002011540,859,黔西南,微博,12898.67
202002011540,859,黔西南,网盘云服务,33788.23
202002011540,859,黔西南,财经,204.51
202002011540,859,黔西南,音乐,61853.80
202002011540,859,黔西南,出行旅游,330.89
202002011540,859,黔西南,动漫,890.50
202002011540,859,黔西南,红包业务,0.00
202002011540,859,黔西南,新业务,20870.34
