TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030055,856,铜仁,视频直播,125649.94
202002030055,856,铜仁,游戏,20720.84
202002030055,856,铜仁,即时通信,258679.46
202002030055,856,铜仁,其他,0.00
202002030055,856,铜仁,音乐,27336.09
202002030055,856,铜仁,红包业务,0.00
202002030055,856,铜仁,新业务,24702.87
202002030055,857,毕节,动漫,2122.10
202002030055,857,毕节,邮箱,693.08
202002030055,857,毕节,应用商店,110146.57
202002030055,857,毕节,阅读,1066.67
202002030055,857,毕节,VoIP业务,5263.72
202002030055,857,毕节,视频,4714420.26
202002030055,857,毕节,购物,76627.40
202002030055,857,毕节,浏览下载,191566.11
202002030055,857,毕节,视频直播,246118.69
202002030055,857,毕节,P2P业务,15876.89
202002030055,857,毕节,网盘云服务,80668.55
202002030055,857,毕节,支付,6294.43
202002030055,857,毕节,音乐,58962.51
202002030055,857,毕节,导航,25085.67
202002030055,857,毕节,财经,480.09
202002030055,857,毕节,出行旅游,357.41
202002030055,857,毕节,其他,0.00
202002030055,857,毕节,游戏,44833.61
202002030055,857,毕节,彩信,1.96
202002030055,857,毕节,即时通信,443385.26
202002030055,857,毕节,微博,35834.91
202002030055,857,毕节,安全杀毒,58.14
202002030055,857,毕节,红包业务,0.00
202002030055,857,毕节,新业务,64292.77
202002030055,858,六盘水,视频,1416538.51
202002030055,858,六盘水,音乐,16920.00
202002030055,858,六盘水,即时通信,130197.82
202002030055,858,六盘水,游戏,12370.35
202002030055,858,六盘水,浏览下载,66489.86
202002030055,858,六盘水,其他,0.00
202002030055,858,六盘水,P2P业务,5168.33
202002030055,858,六盘水,安全杀毒,7.63
202002030055,858,六盘水,出行旅游,80.57
202002030055,858,六盘水,导航,8044.10
202002030055,858,六盘水,视频直播,74711.03
202002030055,858,六盘水,阅读,448.79
202002030055,858,六盘水,彩信,0.79
202002030055,858,六盘水,动漫,787.91
202002030055,858,六盘水,VoIP业务,1456.75
202002030055,858,六盘水,支付,1741.72
202002030055,858,六盘水,网盘云服务,26492.33
202002030055,858,六盘水,财经,130.44
202002030055,858,六盘水,应用商店,40748.81
202002030055,858,六盘水,购物,23610.96
202002030055,858,六盘水,微博,12052.90
202002030055,858,六盘水,邮箱,133.08
202002030055,858,六盘水,红包业务,0.00
202002030055,858,六盘水,新业务,17917.66
202002030055,859,黔西南,P2P业务,8450.16
202002030055,859,黔西南,微博,12940.00
202002030055,859,黔西南,支付,2842.82
202002030055,859,黔西南,浏览下载,79990.06
202002030055,859,黔西南,导航,9425.10
202002030055,859,黔西南,安全杀毒,37.54
202002030055,859,黔西南,视频,1952760.70
202002030055,859,黔西南,阅读,482.47
202002030055,859,黔西南,视频直播,103335.67
202002030055,859,黔西南,游戏,15364.77
202002030055,859,黔西南,购物,29680.53
202002030055,859,黔西南,网盘云服务,29694.01
202002030055,859,黔西南,彩信,0.42
202002030055,859,黔西南,音乐,20911.40
202002030055,859,黔西南,邮箱,96.51
202002030055,859,黔西南,应用商店,35148.95
202002030055,859,黔西南,即时通信,171874.22
202002030055,859,黔西南,VoIP业务,1903.11
202002030055,859,黔西南,动漫,1035.93
202002030055,859,黔西南,其他,0.00
202002030055,859,黔西南,财经,87.50
202002030055,859,黔西南,出行旅游,75.24
202002030055,859,黔西南,红包业务,0.00
202002030055,859,黔西南,新业务,20126.02
