TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051540,856,铜仁,新业务,25709.84
202002051540,857,毕节,财经,597.25
202002051540,857,毕节,支付,10172.34
202002051540,857,毕节,彩信,151.71
202002051540,857,毕节,应用商店,218991.91
202002051540,857,毕节,安全杀毒,130.80
202002051540,857,毕节,音乐,95811.56
202002051540,857,毕节,阅读,1014.71
202002051540,857,毕节,视频直播,263548.65
202002051540,857,毕节,微博,32565.19
202002051540,857,毕节,P2P业务,11596.60
202002051540,857,毕节,导航,38235.93
202002051540,857,毕节,视频,4823650.45
202002051540,857,毕节,出行旅游,545.51
202002051540,857,毕节,网盘云服务,78078.54
202002051540,857,毕节,其他,0.00
202002051540,857,毕节,即时通信,773301.66
202002051540,857,毕节,购物,97357.54
202002051540,857,毕节,VoIP业务,9043.88
202002051540,857,毕节,浏览下载,289556.88
202002051540,857,毕节,邮箱,515.34
202002051540,857,毕节,游戏,54259.27
202002051540,857,毕节,动漫,1594.43
202002051540,857,毕节,红包业务,0.00
202002051540,857,毕节,新业务,59095.74
202002051540,858,六盘水,游戏,17671.40
202002051540,858,六盘水,彩信,51.84
202002051540,858,六盘水,视频,1548964.48
202002051540,858,六盘水,微博,11560.99
202002051540,858,六盘水,购物,31875.60
202002051540,858,六盘水,导航,13855.97
202002051540,858,六盘水,视频直播,87900.23
202002051540,858,六盘水,动漫,497.47
202002051540,858,六盘水,浏览下载,113127.60
202002051540,858,六盘水,应用商店,64029.35
202002051540,858,六盘水,支付,3857.98
202002051540,858,六盘水,网盘云服务,29272.41
202002051540,858,六盘水,即时通信,235429.89
202002051540,858,六盘水,阅读,245.07
202002051540,858,六盘水,安全杀毒,17.69
202002051540,858,六盘水,P2P业务,5548.41
202002051540,858,六盘水,VoIP业务,2672.29
202002051540,858,六盘水,出行旅游,166.26
202002051540,858,六盘水,其他,0.00
202002051540,858,六盘水,邮箱,163.85
202002051540,858,六盘水,音乐,29167.58
202002051540,858,六盘水,财经,366.41
202002051540,858,六盘水,红包业务,0.00
202002051540,858,六盘水,新业务,17842.69
202002051540,859,黔西南,邮箱,225.77
202002051540,859,黔西南,应用商店,98608.49
202002051540,859,黔西南,购物,40591.28
202002051540,859,黔西南,游戏,25310.16
202002051540,859,黔西南,即时通信,337796.20
202002051540,859,黔西南,动漫,944.95
202002051540,859,黔西南,P2P业务,8840.49
202002051540,859,黔西南,网盘云服务,37331.07
202002051540,859,黔西南,视频直播,139623.47
202002051540,859,黔西南,VoIP业务,4095.76
202002051540,859,黔西南,浏览下载,152354.11
202002051540,859,黔西南,彩信,114.47
202002051540,859,黔西南,视频,2536509.57
202002051540,859,黔西南,出行旅游,194.72
202002051540,859,黔西南,阅读,354.11
202002051540,859,黔西南,支付,5899.23
202002051540,859,黔西南,安全杀毒,139.74
202002051540,859,黔西南,其他,0.00
202002051540,859,黔西南,微博,14181.19
202002051540,859,黔西南,导航,16312.40
202002051540,859,黔西南,音乐,38708.57
202002051540,859,黔西南,财经,201.31
202002051540,859,黔西南,红包业务,0.00
202002051540,859,黔西南,新业务,22032.25
