TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012230,852,遵义,动漫,1500.39
202002012230,852,遵义,安全杀毒,37.46
202002012230,852,遵义,视频直播,277316.50
202002012230,852,遵义,财经,128.79
202002012230,852,遵义,网盘云服务,49556.83
202002012230,852,遵义,游戏,42451.27
202002012230,852,遵义,即时通信,645124.95
202002012230,852,遵义,应用商店,145386.45
202002012230,852,遵义,购物,79925.08
202002012230,852,遵义,浏览下载,317597.21
202002012230,852,遵义,支付,7983.67
202002012230,852,遵义,VoIP业务,2527.59
202002012230,852,遵义,阅读,1043.76
202002012230,852,遵义,音乐,168606.63
202002012230,852,遵义,其他,0.00
202002012230,852,遵义,红包业务,0.00
202002012230,852,遵义,新业务,52977.05
202002012230,853,安顺,应用商店,83593.57
202002012230,853,安顺,即时通信,285958.26
202002012230,853,安顺,购物,39927.80
202002012230,853,安顺,安全杀毒,16.31
202002012230,853,安顺,动漫,978.49
202002012230,853,安顺,导航,18701.74
202002012230,853,安顺,出行旅游,230.95
202002012230,853,安顺,彩信,15.46
202002012230,853,安顺,P2P业务,6145.27
202002012230,853,安顺,视频直播,153349.27
202002012230,853,安顺,音乐,67330.61
202002012230,853,安顺,网盘云服务,23776.49
202002012230,853,安顺,VoIP业务,2050.32
202002012230,853,安顺,财经,369.05
202002012230,853,安顺,游戏,20959.63
202002012230,853,安顺,浏览下载,132210.62
202002012230,853,安顺,阅读,355.63
202002012230,853,安顺,视频,2560963.13
202002012230,853,安顺,邮箱,146.74
202002012230,853,安顺,支付,3425.59
202002012230,853,安顺,微博,14181.36
202002012230,853,安顺,其他,0.00
202002012230,853,安顺,红包业务,0.00
202002012230,853,安顺,新业务,36046.71
202002012230,854,黔南,即时通信,473731.73
202002012230,854,黔南,导航,12151.68
202002012230,854,黔南,浏览下载,211815.28
202002012230,854,黔南,其他,0.00
202002012230,854,黔南,应用商店,99943.30
202002012230,854,黔南,出行旅游,320.48
202002012230,854,黔南,VoIP业务,2501.58
202002012230,854,黔南,视频直播,264436.37
202002012230,854,黔南,安全杀毒,47.08
202002012230,854,黔南,音乐,97436.17
202002012230,854,黔南,财经,112.77
202002012230,854,黔南,视频,3661482.85
202002012230,854,黔南,购物,61636.42
202002012230,854,黔南,彩信,3.18
202002012230,854,黔南,阅读,537.22
202002012230,854,黔南,游戏,27060.39
202002012230,854,黔南,网盘云服务,39542.31
202002012230,854,黔南,P2P业务,7664.52
202002012230,854,黔南,支付,5504.97
202002012230,854,黔南,动漫,1147.93
202002012230,854,黔南,邮箱,145.52
202002012230,854,黔南,微博,23303.83
202002012230,854,黔南,红包业务,0.00
202002012230,854,黔南,新业务,48912.83
202002012230,855,黔东南,动漫,1927.51
202002012230,855,黔东南,即时通信,634262.84
202002012230,855,黔东南,彩信,1.63
202002012230,855,黔东南,应用商店,119764.86
202002012230,855,黔东南,网盘云服务,49350.04
202002012230,855,黔东南,支付,4686.08
202002012230,855,黔东南,游戏,38138.94
202002012230,855,黔东南,导航,15505.82
202002012230,855,黔东南,P2P业务,11842.39
202002012230,855,黔东南,邮箱,233.00
202002012230,855,黔东南,出行旅游,320.32
202002012230,855,黔东南,VoIP业务,3387.11
202002012230,855,黔东南,音乐,89623.37
202002012230,855,黔东南,财经,158.60
202002012230,855,黔东南,微博,26084.77
202002012230,855,黔东南,视频直播,299341.23
202002012230,855,黔东南,安全杀毒,42.18
202002012230,855,黔东南,购物,68534.17
202002012230,855,黔东南,视频,3617531.10
202002012230,855,黔东南,浏览下载,241584.02
202002012230,855,黔东南,其他,0.00
202002012230,855,黔东南,阅读,592.17
202002012230,855,黔东南,红包业务,0.00
202002012230,855,黔东南,新业务,46904.34
202002012230,856,铜仁,应用商店,83883.78
202002012230,856,铜仁,音乐,87510.72
202002012230,856,铜仁,微博,21915.60
202002012230,856,铜仁,支付,4504.73
202002012230,856,铜仁,浏览下载,180251.92
202002012230,856,铜仁,游戏,30021.96
202002012230,856,铜仁,出行旅游,339.39
202002012230,856,铜仁,P2P业务,6580.06
202002012230,856,铜仁,动漫,1712.81
202002012230,856,铜仁,视频直播,179958.85
202002012230,856,铜仁,视频,3338777.38
202002012230,856,铜仁,阅读,800.75
202002012230,856,铜仁,其他,0.00
202002012230,856,铜仁,即时通信,412594.02
202002012230,856,铜仁,购物,55095.79
202002012230,856,铜仁,财经,127.94
202002012230,856,铜仁,邮箱,159.96
202002012230,856,铜仁,网盘云服务,30667.44
202002012230,856,铜仁,VoIP业务,2047.83
202002012230,856,铜仁,导航,6435.61
202002012230,856,铜仁,安全杀毒,32.75
202002012230,856,铜仁,彩信,7.93
202002012230,856,铜仁,红包业务,0.00
202002012230,856,铜仁,新业务,29515.76
202002012230,857,毕节,应用商店,205142.93
202002012230,857,毕节,财经,833.34
202002012230,857,毕节,邮箱,466.22
202002012230,857,毕节,网盘云服务,61362.78
202002012230,857,毕节,P2P业务,19131.65
202002012230,857,毕节,视频,6779296.49
202002012230,857,毕节,VoIP业务,8591.39
202002012230,857,毕节,出行旅游,772.64
202002012230,857,毕节,安全杀毒,52.04
202002012230,857,毕节,阅读,1457.04
202002012230,857,毕节,购物,122902.46
202002012230,857,毕节,游戏,62417.52
202002012230,857,毕节,音乐,175850.48
202002012230,857,毕节,其他,0.00
202002012230,857,毕节,彩信,4.97
202002012230,857,毕节,浏览下载,308240.81
202002012230,857,毕节,动漫,2295.63
202002012230,857,毕节,微博,43799.05
202002012230,857,毕节,视频直播,384624.13
202002012230,857,毕节,导航,36381.66
202002012230,857,毕节,支付,10025.86
202002012230,857,毕节,即时通信,796018.26
202002012230,857,毕节,红包业务,0.00
202002012230,857,毕节,新业务,88352.58
202002012230,858,六盘水,P2P业务,5544.29
202002012230,858,六盘水,浏览下载,115996.27
202002012230,858,六盘水,应用商店,58695.20
202002012230,858,六盘水,视频,2081646.31
202002012230,858,六盘水,视频直播,115111.58
202002012230,858,六盘水,安全杀毒,15.92
202002012230,858,六盘水,支付,3086.41
202002012230,858,六盘水,游戏,19844.64
202002012230,858,六盘水,微博,14492.12
202002012230,858,六盘水,购物,37236.94
202002012230,858,六盘水,即时通信,241994.35
202002012230,858,六盘水,其他,0.00
202002012230,858,六盘水,财经,271.01
202002012230,858,六盘水,彩信,1.22
202002012230,858,六盘水,邮箱,122.06
202002012230,858,六盘水,导航,11361.51
202002012230,858,六盘水,出行旅游,295.95
202002012230,858,六盘水,VoIP业务,1855.52
202002012230,858,六盘水,网盘云服务,22339.49
202002012230,858,六盘水,阅读,388.12
202002012230,858,六盘水,音乐,57071.40
202002012230,858,六盘水,动漫,638.09
202002012230,858,六盘水,红包业务,0.00
202002012230,858,六盘水,新业务,26263.88
202002012230,859,黔西南,VoIP业务,2667.26
202002012230,859,黔西南,支付,4345.19
202002012230,859,黔西南,应用商店,79634.91
202002012230,859,黔西南,游戏,23619.12
202002012230,859,黔西南,财经,87.27
202002012230,859,黔西南,其他,0.00
202002012230,859,黔西南,购物,52146.92
202002012230,859,黔西南,P2P业务,6676.61
202002012230,859,黔西南,视频直播,172007.67
202002012230,859,黔西南,阅读,431.43
202002012230,859,黔西南,网盘云服务,25828.37
202002012230,859,黔西南,即时通信,332871.04
202002012230,859,黔西南,音乐,81868.21
202002012230,859,黔西南,浏览下载,151716.41
202002012230,859,黔西南,视频,3031943.37
202002012230,859,黔西南,邮箱,203.98
202002012230,859,黔西南,彩信,3.16
202002012230,859,黔西南,动漫,1092.07
202002012230,859,黔西南,微博,16132.72
202002012230,859,黔西南,安全杀毒,29.11
202002012230,859,黔西南,出行旅游,316.13
202002012230,859,黔西南,导航,9573.16
202002012230,859,黔西南,红包业务,0.00
202002012230,859,黔西南,新业务,30260.53
