TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021600,856,铜仁,动漫,1089.87
202002021600,856,铜仁,应用商店,112898.46
202002021600,856,铜仁,即时通信,411636.50
202002021600,856,铜仁,彩信,68.45
202002021600,856,铜仁,视频,3124044.77
202002021600,856,铜仁,VoIP业务,2378.14
202002021600,856,铜仁,音乐,63189.65
202002021600,856,铜仁,财经,245.25
202002021600,856,铜仁,支付,6091.80
202002021600,856,铜仁,其他,0.00
202002021600,856,铜仁,网盘云服务,57948.10
202002021600,856,铜仁,微博,18865.14
202002021600,856,铜仁,阅读,501.30
202002021600,856,铜仁,购物,55355.45
202002021600,856,铜仁,出行旅游,368.49
202002021600,856,铜仁,视频直播,158912.61
202002021600,856,铜仁,红包业务,0.00
202002021600,856,铜仁,新业务,26234.49
202002021600,857,毕节,浏览下载,270424.45
202002021600,857,毕节,安全杀毒,103.59
202002021600,857,毕节,支付,11650.08
202002021600,857,毕节,阅读,1085.17
202002021600,857,毕节,VoIP业务,6504.32
202002021600,857,毕节,视频,5237489.13
202002021600,857,毕节,视频直播,277138.60
202002021600,857,毕节,应用商店,243153.27
202002021600,857,毕节,微博,33392.04
202002021600,857,毕节,导航,38655.33
202002021600,857,毕节,网盘云服务,85015.09
202002021600,857,毕节,音乐,119814.45
202002021600,857,毕节,游戏,58780.44
202002021600,857,毕节,财经,637.79
202002021600,857,毕节,即时通信,730699.52
202002021600,857,毕节,彩信,112.81
202002021600,857,毕节,邮箱,459.22
202002021600,857,毕节,购物,111191.13
202002021600,857,毕节,P2P业务,11993.66
202002021600,857,毕节,其他,0.00
202002021600,857,毕节,动漫,1349.32
202002021600,857,毕节,出行旅游,502.64
202002021600,857,毕节,红包业务,0.00
202002021600,857,毕节,新业务,75909.94
202002021600,858,六盘水,彩信,55.31
202002021600,858,六盘水,出行旅游,219.78
202002021600,858,六盘水,P2P业务,4441.57
202002021600,858,六盘水,视频直播,91258.10
202002021600,858,六盘水,购物,34270.72
202002021600,858,六盘水,视频,1705574.58
202002021600,858,六盘水,音乐,37531.64
202002021600,858,六盘水,阅读,364.74
202002021600,858,六盘水,即时通信,225479.62
202002021600,858,六盘水,动漫,708.30
202002021600,858,六盘水,游戏,20409.34
202002021600,858,六盘水,邮箱,230.54
202002021600,858,六盘水,VoIP业务,1268.99
202002021600,858,六盘水,财经,266.87
202002021600,858,六盘水,微博,10748.77
202002021600,858,六盘水,安全杀毒,71.51
202002021600,858,六盘水,应用商店,68969.50
202002021600,858,六盘水,网盘云服务,30896.10
202002021600,858,六盘水,支付,3815.63
202002021600,858,六盘水,导航,12455.95
202002021600,858,六盘水,其他,0.00
202002021600,858,六盘水,浏览下载,103136.78
202002021600,858,六盘水,红包业务,0.00
202002021600,858,六盘水,新业务,18501.26
202002021600,859,黔西南,邮箱,161.67
202002021600,859,黔西南,支付,5484.06
202002021600,859,黔西南,安全杀毒,38.12
202002021600,859,黔西南,阅读,402.81
202002021600,859,黔西南,其他,0.00
202002021600,859,黔西南,即时通信,315867.18
202002021600,859,黔西南,财经,179.14
202002021600,859,黔西南,浏览下载,140797.77
202002021600,859,黔西南,动漫,1018.78
202002021600,859,黔西南,购物,48938.37
202002021600,859,黔西南,P2P业务,4797.80
202002021600,859,黔西南,导航,14649.71
202002021600,859,黔西南,应用商店,99436.05
202002021600,859,黔西南,音乐,51571.10
202002021600,859,黔西南,视频,2645293.13
202002021600,859,黔西南,游戏,26336.97
202002021600,859,黔西南,出行旅游,220.64
202002021600,859,黔西南,网盘云服务,41013.34
202002021600,859,黔西南,彩信,65.43
202002021600,859,黔西南,VoIP业务,1714.31
202002021600,859,黔西南,视频直播,139760.13
202002021600,859,黔西南,微博,13659.48
202002021600,859,黔西南,红包业务,0.00
202002021600,859,黔西南,新业务,28847.82
