TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042125,851,贵阳,微博,26844.27
202002042125,851,贵阳,音乐,104501.84
202002042125,851,贵阳,动漫,708.59
202002042125,851,贵阳,其他,0.00
202002042125,851,贵阳,视频直播,247457.56
202002042125,851,贵阳,出行旅游,306.72
202002042125,851,贵阳,购物,72071.60
202002042125,851,贵阳,支付,5733.78
202002042125,851,贵阳,邮箱,358.36
202002042125,851,贵阳,财经,673.85
202002042125,851,贵阳,彩信,37.54
202002042125,851,贵阳,浏览下载,256990.21
202002042125,851,贵阳,红包业务,0.00
202002042125,851,贵阳,新业务,25319.97
202002042125,852,遵义,视频直播,292089.59
202002042125,852,遵义,其他,0.00
202002042125,852,遵义,财经,221.63
202002042125,852,遵义,视频,5856278.07
202002042125,852,遵义,导航,12441.41
202002042125,852,遵义,P2P业务,8498.82
202002042125,852,遵义,动漫,1325.74
202002042125,852,遵义,阅读,977.80
202002042125,852,遵义,浏览下载,319899.19
202002042125,852,遵义,支付,9025.53
202002042125,852,遵义,彩信,38.30
202002042125,852,遵义,邮箱,290.89
202002042125,852,遵义,VoIP业务,2534.64
202002042125,852,遵义,微博,30675.25
202002042125,852,遵义,音乐,157376.63
202002042125,852,遵义,网盘云服务,31208.81
202002042125,852,遵义,游戏,48403.96
202002042125,852,遵义,应用商店,158458.39
202002042125,852,遵义,购物,85875.07
202002042125,852,遵义,出行旅游,352.59
202002042125,852,遵义,即时通信,690245.58
202002042125,852,遵义,安全杀毒,73.82
202002042125,852,遵义,红包业务,0.00
202002042125,852,遵义,新业务,56252.04
202002042125,853,安顺,阅读,370.27
202002042125,853,安顺,动漫,895.76
202002042125,853,安顺,视频直播,156931.19
202002042125,853,安顺,游戏,24170.30
202002042125,853,安顺,视频,2487437.85
202002042125,853,安顺,支付,3800.54
202002042125,853,安顺,即时通信,299551.30
202002042125,853,安顺,P2P业务,5655.29
202002042125,853,安顺,导航,20874.68
202002042125,853,安顺,购物,37707.31
202002042125,853,安顺,网盘云服务,16171.75
202002042125,853,安顺,其他,0.00
202002042125,853,安顺,微博,12049.20
202002042125,853,安顺,音乐,64797.15
202002042125,853,安顺,浏览下载,140314.66
202002042125,853,安顺,财经,382.28
202002042125,853,安顺,彩信,24.07
202002042125,853,安顺,应用商店,74762.12
202002042125,853,安顺,安全杀毒,13.31
202002042125,853,安顺,邮箱,148.87
202002042125,853,安顺,VoIP业务,2537.57
202002042125,853,安顺,出行旅游,241.49
202002042125,853,安顺,红包业务,0.00
202002042125,853,安顺,新业务,35666.46
202002042125,854,黔南,邮箱,203.19
202002042125,854,黔南,动漫,1015.47
202002042125,854,黔南,出行旅游,202.00
202002042125,854,黔南,应用商店,110932.87
202002042125,854,黔南,视频直播,271833.48
202002042125,854,黔南,VoIP业务,2729.09
202002042125,854,黔南,网盘云服务,27502.76
202002042125,854,黔南,游戏,29104.57
202002042125,854,黔南,财经,275.60
202002042125,854,黔南,即时通信,490438.20
202002042125,854,黔南,P2P业务,5426.58
202002042125,854,黔南,音乐,94388.31
202002042125,854,黔南,购物,56034.23
202002042125,854,黔南,支付,5359.92
202002042125,854,黔南,彩信,11.70
202002042125,854,黔南,阅读,496.18
202002042125,854,黔南,微博,19048.40
202002042125,854,黔南,安全杀毒,33.62
202002042125,854,黔南,导航,12042.27
202002042125,854,黔南,浏览下载,223653.72
202002042125,854,黔南,其他,0.00
202002042125,854,黔南,视频,3656350.24
202002042125,854,黔南,红包业务,0.00
202002042125,854,黔南,新业务,46965.77
202002042125,855,黔东南,音乐,86853.45
202002042125,855,黔东南,动漫,1614.15
202002042125,855,黔东南,邮箱,184.11
202002042125,855,黔东南,出行旅游,386.75
202002042125,855,黔东南,安全杀毒,48.87
202002042125,855,黔东南,微博,21764.99
202002042125,855,黔东南,即时通信,686955.72
202002042125,855,黔东南,彩信,9.78
202002042125,855,黔东南,VoIP业务,3604.73
202002042125,855,黔东南,应用商店,139987.16
202002042125,855,黔东南,游戏,43680.24
202002042125,855,黔东南,网盘云服务,35085.13
202002042125,855,黔东南,P2P业务,8409.40
202002042125,855,黔东南,财经,427.23
202002042125,855,黔东南,支付,5570.98
202002042125,855,黔东南,导航,18994.99
202002042125,855,黔东南,购物,64527.77
202002042125,855,黔东南,其他,0.00
202002042125,855,黔东南,视频,3594465.15
202002042125,855,黔东南,浏览下载,265106.92
202002042125,855,黔东南,阅读,613.33
202002042125,855,黔东南,视频直播,324541.69
202002042125,855,黔东南,红包业务,0.00
202002042125,855,黔东南,新业务,52930.71
202002042125,856,铜仁,动漫,1230.56
202002042125,856,铜仁,阅读,623.83
202002042125,856,铜仁,应用商店,96477.21
202002042125,856,铜仁,导航,6598.67
202002042125,856,铜仁,浏览下载,183777.35
202002042125,856,铜仁,VoIP业务,2297.08
202002042125,856,铜仁,支付,4655.74
202002042125,856,铜仁,其他,0.00
202002042125,856,铜仁,游戏,35802.00
202002042125,856,铜仁,彩信,24.05
202002042125,856,铜仁,即时通信,443342.57
202002042125,856,铜仁,音乐,86229.39
202002042125,856,铜仁,邮箱,223.06
202002042125,856,铜仁,微博,17179.87
202002042125,856,铜仁,视频直播,180895.78
202002042125,856,铜仁,P2P业务,3854.47
202002042125,856,铜仁,安全杀毒,26.03
202002042125,856,铜仁,财经,83.03
202002042125,856,铜仁,网盘云服务,19924.19
202002042125,856,铜仁,视频,3277590.38
202002042125,856,铜仁,购物,53123.54
202002042125,856,铜仁,出行旅游,144.67
202002042125,856,铜仁,红包业务,0.00
202002042125,856,铜仁,新业务,32785.19
202002042125,857,毕节,财经,622.32
202002042125,857,毕节,应用商店,214014.81
202002042125,857,毕节,购物,117035.05
202002042125,857,毕节,微博,38556.15
202002042125,857,毕节,其他,0.00
202002042125,857,毕节,安全杀毒,219.04
202002042125,857,毕节,导航,45486.26
202002042125,857,毕节,邮箱,385.04
202002042125,857,毕节,浏览下载,333651.90
202002042125,857,毕节,VoIP业务,10715.65
202002042125,857,毕节,视频,6607723.38
202002042125,857,毕节,音乐,155015.83
202002042125,857,毕节,支付,10889.44
202002042125,857,毕节,阅读,1271.82
202002042125,857,毕节,彩信,16.68
202002042125,857,毕节,即时通信,842147.09
202002042125,857,毕节,游戏,67741.03
202002042125,857,毕节,P2P业务,15511.33
202002042125,857,毕节,视频直播,387166.37
202002042125,857,毕节,网盘云服务,44661.67
202002042125,857,毕节,出行旅游,692.56
202002042125,857,毕节,动漫,2051.91
202002042125,857,毕节,红包业务,0.00
202002042125,857,毕节,新业务,86897.67
202002042125,858,六盘水,视频,1993739.68
202002042125,858,六盘水,导航,13483.34
202002042125,858,六盘水,财经,87.10
202002042125,858,六盘水,音乐,50084.17
202002042125,858,六盘水,其他,0.00
202002042125,858,六盘水,邮箱,129.12
202002042125,858,六盘水,网盘云服务,15595.89
202002042125,858,六盘水,购物,37127.35
202002042125,858,六盘水,应用商店,64891.29
202002042125,858,六盘水,游戏,21746.36
202002042125,858,六盘水,动漫,678.16
202002042125,858,六盘水,支付,3211.11
202002042125,858,六盘水,浏览下载,118444.46
202002042125,858,六盘水,P2P业务,4248.93
202002042125,858,六盘水,阅读,370.70
202002042125,858,六盘水,出行旅游,181.28
202002042125,858,六盘水,微博,12002.73
202002042125,858,六盘水,VoIP业务,1936.45
202002042125,858,六盘水,视频直播,123470.40
202002042125,858,六盘水,安全杀毒,13.54
202002042125,858,六盘水,彩信,4.20
202002042125,858,六盘水,即时通信,268824.55
202002042125,858,六盘水,红包业务,0.00
202002042125,858,六盘水,新业务,25805.04
202002042125,859,黔西南,P2P业务,5665.29
202002042125,859,黔西南,导航,9019.29
202002042125,859,黔西南,购物,50667.74
202002042125,859,黔西南,财经,165.81
202002042125,859,黔西南,网盘云服务,17095.10
202002042125,859,黔西南,邮箱,111.61
202002042125,859,黔西南,出行旅游,396.15
202002042125,859,黔西南,即时通信,368537.23
202002042125,859,黔西南,视频直播,191156.57
202002042125,859,黔西南,VoIP业务,2031.98
202002042125,859,黔西南,视频,3091081.97
202002042125,859,黔西南,动漫,626.05
202002042125,859,黔西南,阅读,400.00
202002042125,859,黔西南,浏览下载,162485.82
202002042125,859,黔西南,彩信,17.53
202002042125,859,黔西南,音乐,83385.10
202002042125,859,黔西南,支付,4526.25
202002042125,859,黔西南,安全杀毒,84.49
202002042125,859,黔西南,应用商店,91098.78
202002042125,859,黔西南,其他,0.00
202002042125,859,黔西南,微博,14767.28
202002042125,859,黔西南,游戏,27359.53
202002042125,859,黔西南,红包业务,0.00
202002042125,859,黔西南,新业务,36898.85
