TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011210,852,遵义,出行旅游,957.92
202002011210,852,遵义,财经,389.18
202002011210,852,遵义,其他,0.00
202002011210,852,遵义,红包业务,0.00
202002011210,852,遵义,新业务,32371.30
202002011210,853,安顺,浏览下载,110327.54
202002011210,853,安顺,彩信,14.10
202002011210,853,安顺,财经,126.38
202002011210,853,安顺,即时通信,221953.32
202002011210,853,安顺,音乐,44614.85
202002011210,853,安顺,支付,4430.80
202002011210,853,安顺,VoIP业务,1937.97
202002011210,853,安顺,阅读,259.64
202002011210,853,安顺,导航,13438.95
202002011210,853,安顺,动漫,589.70
202002011210,853,安顺,游戏,12382.85
202002011210,853,安顺,微博,13103.97
202002011210,853,安顺,出行旅游,472.15
202002011210,853,安顺,邮箱,151.29
202002011210,853,安顺,应用商店,71522.81
202002011210,853,安顺,其他,0.00
202002011210,853,安顺,视频,1873631.80
202002011210,853,安顺,P2P业务,4091.46
202002011210,853,安顺,网盘云服务,30853.39
202002011210,853,安顺,安全杀毒,90.82
202002011210,853,安顺,购物,36730.14
202002011210,853,安顺,视频直播,99411.58
202002011210,853,安顺,红包业务,0.00
202002011210,853,安顺,新业务,22782.39
202002011210,854,黔南,VoIP业务,2346.70
202002011210,854,黔南,游戏,15280.89
202002011210,854,黔南,彩信,14.46
202002011210,854,黔南,购物,53251.41
202002011210,854,黔南,P2P业务,5662.73
202002011210,854,黔南,导航,17350.29
202002011210,854,黔南,其他,0.00
202002011210,854,黔南,动漫,689.47
202002011210,854,黔南,微博,19066.85
202002011210,854,黔南,应用商店,113419.27
202002011210,854,黔南,即时通信,393612.17
202002011210,854,黔南,邮箱,158.37
202002011210,854,黔南,视频,2727349.57
202002011210,854,黔南,浏览下载,167723.71
202002011210,854,黔南,音乐,62383.29
202002011210,854,黔南,财经,456.25
202002011210,854,黔南,阅读,402.25
202002011210,854,黔南,安全杀毒,102.78
202002011210,854,黔南,网盘云服务,53782.82
202002011210,854,黔南,视频直播,166580.91
202002011210,854,黔南,支付,6824.05
202002011210,854,黔南,出行旅游,544.93
202002011210,854,黔南,红包业务,0.00
202002011210,854,黔南,新业务,23998.97
202002011210,855,黔东南,即时通信,488996.36
202002011210,855,黔东南,财经,1118.75
202002011210,855,黔东南,彩信,16.65
202002011210,855,黔东南,出行旅游,578.61
202002011210,855,黔东南,P2P业务,6036.31
202002011210,855,黔东南,视频,2512709.87
202002011210,855,黔东南,动漫,1361.73
202002011210,855,黔东南,网盘云服务,68512.37
202002011210,855,黔东南,视频直播,181083.05
202002011210,855,黔东南,其他,0.00
202002011210,855,黔东南,支付,5825.38
202002011210,855,黔东南,邮箱,177.80
202002011210,855,黔东南,安全杀毒,70.93
202002011210,855,黔东南,购物,55227.78
202002011210,855,黔东南,应用商店,146355.89
202002011210,855,黔东南,导航,25766.85
202002011210,855,黔东南,游戏,19768.40
202002011210,855,黔东南,VoIP业务,3738.25
202002011210,855,黔东南,微博,23040.47
202002011210,855,黔东南,阅读,589.24
202002011210,855,黔东南,浏览下载,181744.96
202002011210,855,黔东南,音乐,60333.12
202002011210,855,黔东南,红包业务,0.00
202002011210,855,黔东南,新业务,24580.05
202002011210,856,铜仁,财经,409.42
202002011210,856,铜仁,应用商店,107330.89
202002011210,856,铜仁,浏览下载,177810.61
202002011210,856,铜仁,彩信,17.23
202002011210,856,铜仁,邮箱,273.32
202002011210,856,铜仁,视频,2978699.90
202002011210,856,铜仁,导航,19776.82
202002011210,856,铜仁,支付,6838.13
202002011210,856,铜仁,网盘云服务,49344.80
202002011210,856,铜仁,出行旅游,491.62
202002011210,856,铜仁,P2P业务,4321.86
202002011210,856,铜仁,阅读,491.89
202002011210,856,铜仁,VoIP业务,1790.01
202002011210,856,铜仁,购物,54309.28
202002011210,856,铜仁,即时通信,433875.51
202002011210,856,铜仁,安全杀毒,57.92
202002011210,856,铜仁,游戏,20217.64
202002011210,856,铜仁,视频直播,145497.85
202002011210,856,铜仁,音乐,68364.52
202002011210,856,铜仁,其他,0.00
202002011210,856,铜仁,动漫,1061.31
202002011210,856,铜仁,微博,22419.49
202002011210,856,铜仁,红包业务,0.00
202002011210,856,铜仁,新业务,18171.06
202002011210,857,毕节,导航,33257.24
202002011210,857,毕节,邮箱,479.56
202002011210,857,毕节,彩信,43.04
202002011210,857,毕节,安全杀毒,133.64
202002011210,857,毕节,音乐,122987.93
202002011210,857,毕节,财经,387.28
202002011210,857,毕节,动漫,1342.23
202002011210,857,毕节,视频直播,258980.26
202002011210,857,毕节,VoIP业务,5205.89
202002011210,857,毕节,微博,35959.64
202002011210,857,毕节,应用商店,194869.30
202002011210,857,毕节,浏览下载,258279.57
202002011210,857,毕节,阅读,876.99
202002011210,857,毕节,游戏,31906.61
202002011210,857,毕节,出行旅游,1139.77
202002011210,857,毕节,网盘云服务,76788.19
202002011210,857,毕节,视频,4790110.60
202002011210,857,毕节,即时通信,664480.36
202002011210,857,毕节,其他,0.00
202002011210,857,毕节,购物,105049.47
202002011210,857,毕节,支付,11893.48
202002011210,857,毕节,P2P业务,12511.96
202002011210,857,毕节,红包业务,0.00
202002011210,857,毕节,新业务,51984.73
202002011210,858,六盘水,即时通信,193012.57
202002011210,858,六盘水,动漫,618.78
202002011210,858,六盘水,出行旅游,546.42
202002011210,858,六盘水,微博,12229.55
202002011210,858,六盘水,视频,1401435.39
202002011210,858,六盘水,安全杀毒,11.18
202002011210,858,六盘水,彩信,14.51
202002011210,858,六盘水,P2P业务,2341.84
202002011210,858,六盘水,视频直播,76862.24
202002011210,858,六盘水,购物,31077.91
202002011210,858,六盘水,应用商店,60649.27
202002011210,858,六盘水,阅读,265.61
202002011210,858,六盘水,支付,3625.01
202002011210,858,六盘水,浏览下载,83495.54
202002011210,858,六盘水,财经,53.62
202002011210,858,六盘水,邮箱,137.96
202002011210,858,六盘水,网盘云服务,25229.60
202002011210,858,六盘水,音乐,34751.93
202002011210,858,六盘水,VoIP业务,1076.45
202002011210,858,六盘水,游戏,9777.80
202002011210,858,六盘水,其他,0.00
202002011210,858,六盘水,导航,11042.27
202002011210,858,六盘水,红包业务,0.00
202002011210,858,六盘水,新业务,13515.31
202002011210,859,黔西南,彩信,19.64
202002011210,859,黔西南,微博,12792.49
202002011210,859,黔西南,浏览下载,117613.11
202002011210,859,黔西南,即时通信,263055.54
202002011210,859,黔西南,导航,14637.72
202002011210,859,黔西南,购物,43138.16
202002011210,859,黔西南,出行旅游,274.15
202002011210,859,黔西南,VoIP业务,1838.18
202002011210,859,黔西南,视频,2158083.37
202002011210,859,黔西南,网盘云服务,30778.40
202002011210,859,黔西南,动漫,444.83
202002011210,859,黔西南,阅读,392.44
202002011210,859,黔西南,其他,0.00
202002011210,859,黔西南,P2P业务,3109.57
202002011210,859,黔西南,游戏,14270.33
202002011210,859,黔西南,视频直播,108617.50
202002011210,859,黔西南,财经,260.13
202002011210,859,黔西南,安全杀毒,165.01
202002011210,859,黔西南,邮箱,119.35
202002011210,859,黔西南,支付,5841.72
202002011210,859,黔西南,音乐,50900.58
202002011210,859,黔西南,应用商店,85124.28
202002011210,859,黔西南,红包业务,0.00
202002011210,859,黔西南,新业务,18417.70
