TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022205,855,黔东南,导航,16000.86
202002022205,855,黔东南,即时通信,652851.50
202002022205,855,黔东南,游戏,39686.02
202002022205,855,黔东南,阅读,718.46
202002022205,855,黔东南,P2P业务,10493.02
202002022205,855,黔东南,VoIP业务,3920.62
202002022205,855,黔东南,视频直播,308232.45
202002022205,855,黔东南,应用商店,129748.10
202002022205,855,黔东南,浏览下载,254659.59
202002022205,855,黔东南,出行旅游,388.48
202002022205,855,黔东南,安全杀毒,122.32
202002022205,855,黔东南,网盘云服务,32976.87
202002022205,855,黔东南,红包业务,0.00
202002022205,855,黔东南,新业务,46989.63
202002022205,856,铜仁,微博,20504.26
202002022205,856,铜仁,支付,3647.53
202002022205,856,铜仁,购物,49246.10
202002022205,856,铜仁,财经,38.03
202002022205,856,铜仁,游戏,30953.74
202002022205,856,铜仁,动漫,1554.89
202002022205,856,铜仁,出行旅游,220.91
202002022205,856,铜仁,应用商店,87753.18
202002022205,856,铜仁,音乐,97722.11
202002022205,856,铜仁,阅读,676.02
202002022205,856,铜仁,彩信,28.28
202002022205,856,铜仁,导航,6266.50
202002022205,856,铜仁,浏览下载,175094.15
202002022205,856,铜仁,即时通信,400561.09
202002022205,856,铜仁,网盘云服务,17397.82
202002022205,856,铜仁,其他,0.00
202002022205,856,铜仁,VoIP业务,1444.91
202002022205,856,铜仁,邮箱,156.20
202002022205,856,铜仁,安全杀毒,16.24
202002022205,856,铜仁,视频直播,172729.30
202002022205,856,铜仁,P2P业务,6668.77
202002022205,856,铜仁,视频,3214171.15
202002022205,856,铜仁,红包业务,0.00
202002022205,856,铜仁,新业务,30475.86
202002022205,857,毕节,财经,628.65
202002022205,857,毕节,微博,43729.51
202002022205,857,毕节,应用商店,222451.35
202002022205,857,毕节,浏览下载,320919.14
202002022205,857,毕节,安全杀毒,38.96
202002022205,857,毕节,导航,38078.20
202002022205,857,毕节,邮箱,431.56
202002022205,857,毕节,视频直播,390787.54
202002022205,857,毕节,支付,9397.79
202002022205,857,毕节,出行旅游,456.32
202002022205,857,毕节,游戏,64101.67
202002022205,857,毕节,阅读,1441.54
202002022205,857,毕节,即时通信,824900.00
202002022205,857,毕节,彩信,12.66
202002022205,857,毕节,音乐,182353.13
202002022205,857,毕节,P2P业务,15746.40
202002022205,857,毕节,视频,6913699.02
202002022205,857,毕节,VoIP业务,8589.84
202002022205,857,毕节,动漫,2195.99
202002022205,857,毕节,其他,0.00
202002022205,857,毕节,网盘云服务,44874.31
202002022205,857,毕节,购物,117580.41
202002022205,857,毕节,红包业务,0.00
202002022205,857,毕节,新业务,91698.46
202002022205,858,六盘水,支付,2461.06
202002022205,858,六盘水,音乐,58578.05
202002022205,858,六盘水,即时通信,252912.39
202002022205,858,六盘水,微博,14127.39
202002022205,858,六盘水,网盘云服务,16197.37
202002022205,858,六盘水,彩信,3.15
202002022205,858,六盘水,P2P业务,4277.59
202002022205,858,六盘水,购物,35955.78
202002022205,858,六盘水,邮箱,145.45
202002022205,858,六盘水,其他,0.00
202002022205,858,六盘水,阅读,359.60
202002022205,858,六盘水,视频,2068765.18
202002022205,858,六盘水,浏览下载,115241.42
202002022205,858,六盘水,动漫,680.36
202002022205,858,六盘水,应用商店,57195.24
202002022205,858,六盘水,导航,11755.24
202002022205,858,六盘水,游戏,19131.96
202002022205,858,六盘水,视频直播,116817.41
202002022205,858,六盘水,VoIP业务,1805.75
202002022205,858,六盘水,安全杀毒,47.76
202002022205,858,六盘水,出行旅游,335.46
202002022205,858,六盘水,财经,72.10
202002022205,858,六盘水,红包业务,0.00
202002022205,858,六盘水,新业务,26247.50
202002022205,859,黔西南,其他,0.00
202002022205,859,黔西南,导航,8980.30
202002022205,859,黔西南,支付,4147.02
202002022205,859,黔西南,视频,3012534.20
202002022205,859,黔西南,VoIP业务,2612.24
202002022205,859,黔西南,浏览下载,152719.76
202002022205,859,黔西南,游戏,23448.50
202002022205,859,黔西南,视频直播,175846.51
202002022205,859,黔西南,动漫,868.99
202002022205,859,黔西南,微博,16045.21
202002022205,859,黔西南,彩信,6.16
202002022205,859,黔西南,阅读,441.21
202002022205,859,黔西南,即时通信,352010.72
202002022205,859,黔西南,财经,18.98
202002022205,859,黔西南,购物,50691.56
202002022205,859,黔西南,应用商店,80283.89
202002022205,859,黔西南,P2P业务,5861.28
202002022205,859,黔西南,安全杀毒,21.31
202002022205,859,黔西南,网盘云服务,16738.94
202002022205,859,黔西南,出行旅游,191.64
202002022205,859,黔西南,音乐,89307.83
202002022205,859,黔西南,邮箱,170.28
202002022205,859,黔西南,红包业务,0.00
202002022205,859,黔西南,新业务,35618.95
