TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022345,853,安顺,游戏,17198.23
202002022345,853,安顺,视频,2455945.86
202002022345,853,安顺,应用商店,53750.00
202002022345,853,安顺,出行旅游,174.95
202002022345,853,安顺,安全杀毒,10.15
202002022345,853,安顺,浏览下载,114691.47
202002022345,853,安顺,购物,35430.31
202002022345,853,安顺,VoIP业务,1639.57
202002022345,853,安顺,P2P业务,6769.92
202002022345,853,安顺,视频直播,129907.36
202002022345,853,安顺,网盘云服务,40087.88
202002022345,853,安顺,导航,14310.35
202002022345,853,安顺,即时通信,238242.50
202002022345,853,安顺,邮箱,123.18
202002022345,853,安顺,支付,2784.84
202002022345,853,安顺,动漫,967.36
202002022345,853,安顺,阅读,419.59
202002022345,853,安顺,彩信,0.36
202002022345,853,安顺,财经,122.93
202002022345,853,安顺,其他,0.00
202002022345,853,安顺,音乐,51090.96
202002022345,853,安顺,微博,16039.75
202002022345,853,安顺,红包业务,0.00
202002022345,853,安顺,新业务,36489.54
202002022345,854,黔南,财经,368.92
202002022345,854,黔南,安全杀毒,37.61
202002022345,854,黔南,VoIP业务,2823.77
202002022345,854,黔南,应用商店,87364.98
202002022345,854,黔南,视频,3436345.37
202002022345,854,黔南,音乐,69234.42
202002022345,854,黔南,邮箱,320.47
202002022345,854,黔南,即时通信,387141.99
202002022345,854,黔南,浏览下载,182000.65
202002022345,854,黔南,其他,0.00
202002022345,854,黔南,视频直播,214571.05
202002022345,854,黔南,P2P业务,10335.22
202002022345,854,黔南,网盘云服务,70692.18
202002022345,854,黔南,动漫,1491.94
202002022345,854,黔南,游戏,23154.74
202002022345,854,黔南,购物,52988.56
202002022345,854,黔南,阅读,633.19
202002022345,854,黔南,彩信,2.00
202002022345,854,黔南,导航,17849.88
202002022345,854,黔南,微博,25650.38
202002022345,854,黔南,支付,3897.85
202002022345,854,黔南,出行旅游,197.43
202002022345,854,黔南,红包业务,0.00
202002022345,854,黔南,新业务,47359.51
202002022345,855,黔东南,P2P业务,13599.67
202002022345,855,黔东南,阅读,875.48
202002022345,855,黔东南,财经,443.31
202002022345,855,黔东南,购物,64283.46
202002022345,855,黔东南,邮箱,207.18
202002022345,855,黔东南,其他,0.00
202002022345,855,黔东南,即时通信,518177.83
202002022345,855,黔东南,出行旅游,313.62
202002022345,855,黔东南,视频,3742422.53
202002022345,855,黔东南,VoIP业务,4041.56
202002022345,855,黔东南,导航,21180.45
202002022345,855,黔东南,浏览下载,239192.08
202002022345,855,黔东南,视频直播,267576.31
202002022345,855,黔东南,应用商店,95425.03
202002022345,855,黔东南,支付,4284.69
202002022345,855,黔东南,音乐,70878.75
202002022345,855,黔东南,动漫,2344.80
202002022345,855,黔东南,网盘云服务,96647.50
202002022345,855,黔东南,安全杀毒,26.99
202002022345,855,黔东南,彩信,2.32
202002022345,855,黔东南,游戏,33423.34
202002022345,855,黔东南,微博,29540.77
202002022345,855,黔东南,红包业务,0.00
202002022345,855,黔东南,新业务,52631.62
202002022345,856,铜仁,其他,0.00
202002022345,856,铜仁,购物,48026.13
202002022345,856,铜仁,游戏,25273.77
202002022345,856,铜仁,阅读,857.00
202002022345,856,铜仁,网盘云服务,58256.80
202002022345,856,铜仁,动漫,1614.54
202002022345,856,铜仁,应用商店,73070.34
202002022345,856,铜仁,视频,3426668.38
202002022345,856,铜仁,邮箱,225.62
202002022345,856,铜仁,即时通信,356044.99
202002022345,856,铜仁,支付,3296.40
202002022345,856,铜仁,微博,25359.45
202002022345,856,铜仁,视频直播,167847.80
202002022345,856,铜仁,出行旅游,190.80
202002022345,856,铜仁,财经,206.84
202002022345,856,铜仁,安全杀毒,24.99
202002022345,856,铜仁,VoIP业务,1702.74
202002022345,856,铜仁,导航,14230.86
202002022345,856,铜仁,彩信,3.60
202002022345,856,铜仁,音乐,66686.57
202002022345,856,铜仁,P2P业务,7188.07
202002022345,856,铜仁,浏览下载,161553.58
202002022345,856,铜仁,红包业务,0.00
202002022345,856,铜仁,新业务,32715.61
202002022345,857,毕节,浏览下载,264620.78
202002022345,857,毕节,财经,744.89
202002022345,857,毕节,导航,38491.79
202002022345,857,毕节,阅读,1432.20
202002022345,857,毕节,出行旅游,337.50
202002022345,857,毕节,视频,6368786.43
202002022345,857,毕节,安全杀毒,67.76
202002022345,857,毕节,微博,42562.30
202002022345,857,毕节,购物,103036.95
202002022345,857,毕节,动漫,2087.41
202002022345,857,毕节,网盘云服务,94731.87
202002022345,857,毕节,游戏,54878.65
202002022345,857,毕节,音乐,126847.77
202002022345,857,毕节,其他,0.00
202002022345,857,毕节,彩信,6.86
202002022345,857,毕节,应用商店,178375.04
202002022345,857,毕节,VoIP业务,8011.02
202002022345,857,毕节,P2P业务,14895.76
202002022345,857,毕节,支付,7129.19
202002022345,857,毕节,视频直播,322403.43
202002022345,857,毕节,即时通信,633019.70
202002022345,857,毕节,邮箱,388.99
202002022345,857,毕节,红包业务,0.00
202002022345,857,毕节,新业务,84509.27
202002022345,858,六盘水,视频,1914910.05
202002022345,858,六盘水,应用商店,41650.95
202002022345,858,六盘水,安全杀毒,13.49
202002022345,858,六盘水,邮箱,233.48
202002022345,858,六盘水,微博,15219.37
202002022345,858,六盘水,财经,88.15
202002022345,858,六盘水,网盘云服务,33206.51
202002022345,858,六盘水,视频直播,96406.10
202002022345,858,六盘水,游戏,15355.31
202002022345,858,六盘水,阅读,436.76
202002022345,858,六盘水,导航,11858.30
202002022345,858,六盘水,彩信,1.34
202002022345,858,六盘水,浏览下载,93891.26
202002022345,858,六盘水,P2P业务,5029.44
202002022345,858,六盘水,其他,0.00
202002022345,858,六盘水,动漫,738.15
202002022345,858,六盘水,即时通信,192304.49
202002022345,858,六盘水,音乐,39633.09
202002022345,858,六盘水,购物,32534.22
202002022345,858,六盘水,VoIP业务,2038.35
202002022345,858,六盘水,支付,2009.90
202002022345,858,六盘水,出行旅游,146.46
202002022345,858,六盘水,红包业务,0.00
202002022345,858,六盘水,新业务,23900.73
202002022345,859,黔西南,微博,15966.64
202002022345,859,黔西南,安全杀毒,18.89
202002022345,859,黔西南,游戏,19574.81
202002022345,859,黔西南,浏览下载,122544.26
202002022345,859,黔西南,其他,0.00
202002022345,859,黔西南,动漫,1149.52
202002022345,859,黔西南,P2P业务,7588.02
202002022345,859,黔西南,购物,42774.40
202002022345,859,黔西南,支付,3349.88
202002022345,859,黔西南,视频直播,145234.00
202002022345,859,黔西南,阅读,484.99
202002022345,859,黔西南,即时通信,268320.17
202002022345,859,黔西南,出行旅游,109.51
202002022345,859,黔西南,邮箱,137.20
202002022345,859,黔西南,导航,14570.62
202002022345,859,黔西南,彩信,1.08
202002022345,859,黔西南,网盘云服务,42176.42
202002022345,859,黔西南,音乐,54620.92
202002022345,859,黔西南,财经,124.57
202002022345,859,黔西南,VoIP业务,1917.59
202002022345,859,黔西南,应用商店,61674.75
202002022345,859,黔西南,视频,2670888.57
202002022345,859,黔西南,红包业务,0.00
202002022345,859,黔西南,新业务,31933.93
