TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060805,853,安顺,邮箱,50.20
202002060805,853,安顺,VoIP业务,2296.23
202002060805,853,安顺,支付,1824.95
202002060805,853,安顺,游戏,1824.76
202002060805,853,安顺,浏览下载,52180.08
202002060805,853,安顺,出行旅游,65.52
202002060805,853,安顺,动漫,146.87
202002060805,853,安顺,财经,338.18
202002060805,853,安顺,红包业务,0.00
202002060805,853,安顺,新业务,10105.89
202002060805,854,黔南,购物,23715.90
202002060805,854,黔南,游戏,3093.64
202002060805,854,黔南,应用商店,37309.00
202002060805,854,黔南,动漫,540.22
202002060805,854,黔南,安全杀毒,10.86
202002060805,854,黔南,即时通信,168727.86
202002060805,854,黔南,网盘云服务,34231.23
202002060805,854,黔南,微博,6403.25
202002060805,854,黔南,彩信,7.63
202002060805,854,黔南,P2P业务,4551.93
202002060805,854,黔南,视频,1193878.60
202002060805,854,黔南,出行旅游,139.64
202002060805,854,黔南,视频直播,87951.17
202002060805,854,黔南,导航,6969.87
202002060805,854,黔南,VoIP业务,1793.87
202002060805,854,黔南,支付,3051.16
202002060805,854,黔南,邮箱,92.24
202002060805,854,黔南,阅读,222.71
202002060805,854,黔南,音乐,13121.87
202002060805,854,黔南,财经,71.87
202002060805,854,黔南,其他,0.00
202002060805,854,黔南,浏览下载,110786.77
202002060805,854,黔南,红包业务,0.00
202002060805,854,黔南,新业务,11248.29
202002060805,855,黔东南,VoIP业务,956.67
202002060805,855,黔东南,P2P业务,3868.68
202002060805,855,黔东南,浏览下载,133642.10
202002060805,855,黔东南,导航,11541.68
202002060805,855,黔东南,购物,25712.31
202002060805,855,黔东南,彩信,9.63
202002060805,855,黔东南,微博,7685.75
202002060805,855,黔东南,视频,1158977.16
202002060805,855,黔东南,网盘云服务,50393.61
202002060805,855,黔东南,安全杀毒,42.51
202002060805,855,黔东南,出行旅游,227.19
202002060805,855,黔东南,视频直播,114033.53
202002060805,855,黔东南,财经,225.74
202002060805,855,黔东南,支付,3426.86
202002060805,855,黔东南,阅读,292.55
202002060805,855,黔东南,动漫,396.78
202002060805,855,黔东南,应用商店,40003.46
202002060805,855,黔东南,邮箱,90.37
202002060805,855,黔东南,即时通信,214895.96
202002060805,855,黔东南,其他,0.00
202002060805,855,黔东南,游戏,4628.94
202002060805,855,黔东南,音乐,14396.20
202002060805,855,黔东南,红包业务,0.00
202002060805,855,黔东南,新业务,13581.98
202002060805,856,铜仁,其他,0.00
202002060805,856,铜仁,视频,1235777.90
202002060805,856,铜仁,音乐,10566.19
202002060805,856,铜仁,支付,2569.17
202002060805,856,铜仁,浏览下载,106279.53
202002060805,856,铜仁,即时通信,127373.84
202002060805,856,铜仁,P2P业务,2623.67
202002060805,856,铜仁,财经,175.50
202002060805,856,铜仁,购物,19842.66
202002060805,856,铜仁,导航,7843.42
202002060805,856,铜仁,安全杀毒,10.41
202002060805,856,铜仁,VoIP业务,1163.19
202002060805,856,铜仁,应用商店,31528.21
202002060805,856,铜仁,出行旅游,139.52
202002060805,856,铜仁,游戏,3406.48
202002060805,856,铜仁,网盘云服务,29717.25
202002060805,856,铜仁,动漫,213.52
202002060805,856,铜仁,邮箱,133.91
202002060805,856,铜仁,彩信,11.40
202002060805,856,铜仁,微博,6003.69
202002060805,856,铜仁,视频直播,72294.58
202002060805,856,铜仁,阅读,234.31
202002060805,856,铜仁,红包业务,0.00
202002060805,856,铜仁,新业务,10672.86
202002060805,857,毕节,音乐,24296.05
202002060805,857,毕节,其他,0.00
202002060805,857,毕节,彩信,18.63
202002060805,857,毕节,微博,10192.06
202002060805,857,毕节,视频,1893898.84
202002060805,857,毕节,财经,355.90
202002060805,857,毕节,邮箱,207.11
202002060805,857,毕节,购物,40380.80
202002060805,857,毕节,应用商店,72678.10
202002060805,857,毕节,浏览下载,145391.28
202002060805,857,毕节,阅读,392.64
202002060805,857,毕节,即时通信,234766.62
202002060805,857,毕节,视频直播,112632.88
202002060805,857,毕节,P2P业务,4610.43
202002060805,857,毕节,导航,13898.53
202002060805,857,毕节,动漫,454.62
202002060805,857,毕节,VoIP业务,3282.37
202002060805,857,毕节,支付,5174.39
202002060805,857,毕节,游戏,7009.13
202002060805,857,毕节,出行旅游,247.49
202002060805,857,毕节,安全杀毒,60.66
202002060805,857,毕节,网盘云服务,40576.57
202002060805,857,毕节,红包业务,0.00
202002060805,857,毕节,新业务,26691.33
202002060805,858,六盘水,邮箱,49.19
202002060805,858,六盘水,出行旅游,121.31
202002060805,858,六盘水,动漫,159.02
202002060805,858,六盘水,购物,14304.18
202002060805,858,六盘水,音乐,7403.13
202002060805,858,六盘水,浏览下载,55764.97
202002060805,858,六盘水,安全杀毒,40.93
202002060805,858,六盘水,VoIP业务,739.82
202002060805,858,六盘水,视频,609665.15
202002060805,858,六盘水,网盘云服务,13483.84
202002060805,858,六盘水,阅读,138.28
202002060805,858,六盘水,支付,1867.55
202002060805,858,六盘水,微博,3492.41
202002060805,858,六盘水,其他,0.00
202002060805,858,六盘水,导航,5021.55
202002060805,858,六盘水,应用商店,19148.03
202002060805,858,六盘水,视频直播,34915.96
202002060805,858,六盘水,P2P业务,776.33
202002060805,858,六盘水,即时通信,69767.57
202002060805,858,六盘水,彩信,6.45
202002060805,858,六盘水,游戏,2030.23
202002060805,858,六盘水,财经,40.99
202002060805,858,六盘水,红包业务,0.00
202002060805,858,六盘水,新业务,5388.84
202002060805,859,黔西南,视频直播,55133.56
202002060805,859,黔西南,安全杀毒,39.65
202002060805,859,黔西南,导航,7200.05
202002060805,859,黔西南,P2P业务,4829.41
202002060805,859,黔西南,彩信,5.69
202002060805,859,黔西南,微博,4591.77
202002060805,859,黔西南,应用商店,32675.20
202002060805,859,黔西南,网盘云服务,18482.71
202002060805,859,黔西南,邮箱,91.29
202002060805,859,黔西南,音乐,9486.01
202002060805,859,黔西南,支付,3226.91
202002060805,859,黔西南,浏览下载,78932.87
202002060805,859,黔西南,游戏,2413.43
202002060805,859,黔西南,阅读,107.65
202002060805,859,黔西南,出行旅游,72.55
202002060805,859,黔西南,视频,1052483.81
202002060805,859,黔西南,购物,18156.56
202002060805,859,黔西南,动漫,260.65
202002060805,859,黔西南,其他,0.00
202002060805,859,黔西南,财经,79.71
202002060805,859,黔西南,即时通信,108784.30
202002060805,859,黔西南,VoIP业务,1467.87
202002060805,859,黔西南,红包业务,0.00
202002060805,859,黔西南,新业务,6265.13
