TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040310,858,六盘水,导航,4717.76
202002040310,858,六盘水,购物,11224.65
202002040310,858,六盘水,支付,765.73
202002040310,858,六盘水,浏览下载,29650.97
202002040310,858,六盘水,红包业务,0.00
202002040310,858,六盘水,新业务,9510.88
202002040310,859,黔西南,网盘云服务,13577.34
202002040310,859,黔西南,导航,5862.01
202002040310,859,黔西南,购物,11047.85
202002040310,859,黔西南,支付,1034.23
202002040310,859,黔西南,动漫,446.53
202002040310,859,黔西南,浏览下载,34529.81
202002040310,859,黔西南,彩信,0.07
202002040310,859,黔西南,视频,844820.03
202002040310,859,黔西南,其他,0.00
202002040310,859,黔西南,安全杀毒,3.29
202002040310,859,黔西南,微博,4288.04
202002040310,859,黔西南,邮箱,35.06
202002040310,859,黔西南,音乐,9323.30
202002040310,859,黔西南,游戏,6271.25
202002040310,859,黔西南,应用商店,17636.27
202002040310,859,黔西南,P2P业务,2307.37
202002040310,859,黔西南,VoIP业务,427.54
202002040310,859,黔西南,阅读,258.00
202002040310,859,黔西南,视频直播,45242.06
202002040310,859,黔西南,财经,157.24
202002040310,859,黔西南,即时通信,61905.20
202002040310,859,黔西南,出行旅游,22.97
202002040310,859,黔西南,红包业务,0.00
202002040310,859,黔西南,新业务,10667.81
