TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030200,852,遵义,应用商店,71034.22
202002030200,852,遵义,即时通信,247079.98
202002030200,852,遵义,邮箱,404.90
202002030200,852,遵义,浏览下载,143167.27
202002030200,852,遵义,网盘云服务,53705.89
202002030200,852,遵义,财经,341.18
202002030200,852,遵义,导航,19957.65
202002030200,852,遵义,游戏,20462.33
202002030200,852,遵义,阅读,645.64
202002030200,852,遵义,购物,39529.63
202002030200,852,遵义,支付,3736.71
202002030200,852,遵义,红包业务,0.00
202002030200,852,遵义,新业务,29004.65
202002030200,853,安顺,游戏,9938.61
202002030200,853,安顺,即时通信,109397.34
202002030200,853,安顺,视频,1402075.33
202002030200,853,安顺,音乐,12749.28
202002030200,853,安顺,视频直播,77163.94
202002030200,853,安顺,彩信,0.74
202002030200,853,安顺,其他,0.00
202002030200,853,安顺,动漫,992.02
202002030200,853,安顺,VoIP业务,1735.63
202002030200,853,安顺,P2P业务,6647.34
202002030200,853,安顺,出行旅游,71.37
202002030200,853,安顺,微博,10174.76
202002030200,853,安顺,浏览下载,60564.96
202002030200,853,安顺,财经,53.32
202002030200,853,安顺,安全杀毒,32.19
202002030200,853,安顺,支付,1439.85
202002030200,853,安顺,阅读,302.21
202002030200,853,安顺,邮箱,154.42
202002030200,853,安顺,导航,10334.01
202002030200,853,安顺,应用商店,30476.70
202002030200,853,安顺,网盘云服务,22840.97
202002030200,853,安顺,购物,18806.27
202002030200,853,安顺,红包业务,0.00
202002030200,853,安顺,新业务,18130.48
202002030200,854,黔南,邮箱,191.05
202002030200,854,黔南,视频,1921051.76
202002030200,854,黔南,VoIP业务,2117.79
202002030200,854,黔南,应用商店,47006.00
202002030200,854,黔南,即时通信,159249.42
202002030200,854,黔南,音乐,16103.01
202002030200,854,黔南,购物,26278.46
202002030200,854,黔南,游戏,14163.33
202002030200,854,黔南,导航,9646.18
202002030200,854,黔南,财经,147.48
202002030200,854,黔南,彩信,0.79
202002030200,854,黔南,支付,2478.46
202002030200,854,黔南,微博,14077.62
202002030200,854,黔南,出行旅游,100.59
202002030200,854,黔南,P2P业务,13030.65
202002030200,854,黔南,视频直播,117028.62
202002030200,854,黔南,安全杀毒,6.79
202002030200,854,黔南,阅读,355.47
202002030200,854,黔南,浏览下载,89922.19
202002030200,854,黔南,网盘云服务,41045.63
202002030200,854,黔南,其他,0.00
202002030200,854,黔南,动漫,1024.66
202002030200,854,黔南,红包业务,0.00
202002030200,854,黔南,新业务,28411.12
202002030200,855,黔东南,邮箱,129.87
202002030200,855,黔东南,P2P业务,18111.67
202002030200,855,黔东南,财经,232.87
202002030200,855,黔东南,其他,0.00
202002030200,855,黔东南,动漫,1826.99
202002030200,855,黔东南,浏览下载,109143.17
202002030200,855,黔东南,购物,34090.84
202002030200,855,黔东南,导航,17508.00
202002030200,855,黔东南,网盘云服务,56382.73
202002030200,855,黔东南,VoIP业务,2081.59
202002030200,855,黔东南,微博,17169.29
202002030200,855,黔东南,安全杀毒,21.39
202002030200,855,黔东南,音乐,24790.71
202002030200,855,黔东南,阅读,496.18
202002030200,855,黔东南,视频,2109856.49
202002030200,855,黔东南,应用商店,45226.29
202002030200,855,黔东南,即时通信,198139.16
202002030200,855,黔东南,支付,2557.84
202002030200,855,黔东南,出行旅游,177.69
202002030200,855,黔东南,游戏,18821.17
202002030200,855,黔东南,彩信,0.38
202002030200,855,黔东南,视频直播,138945.67
202002030200,855,黔东南,红包业务,0.00
202002030200,855,黔东南,新业务,30393.74
202002030200,856,铜仁,VoIP业务,1338.23
202002030200,856,铜仁,阅读,418.95
202002030200,856,铜仁,彩信,0.55
202002030200,856,铜仁,P2P业务,10737.48
202002030200,856,铜仁,微博,14081.01
202002030200,856,铜仁,网盘云服务,33511.45
202002030200,856,铜仁,出行旅游,72.92
202002030200,856,铜仁,其他,0.00
202002030200,856,铜仁,财经,251.58
202002030200,856,铜仁,游戏,13474.73
202002030200,856,铜仁,购物,24965.05
202002030200,856,铜仁,安全杀毒,38.03
202002030200,856,铜仁,音乐,18607.78
202002030200,856,铜仁,视频,1854777.27
202002030200,856,铜仁,导航,9626.63
202002030200,856,铜仁,邮箱,84.10
202002030200,856,铜仁,动漫,1061.14
202002030200,856,铜仁,应用商店,41428.68
202002030200,856,铜仁,视频直播,90086.79
202002030200,856,铜仁,即时通信,153994.43
202002030200,856,铜仁,支付,2805.81
202002030200,856,铜仁,浏览下载,83141.66
202002030200,856,铜仁,红包业务,0.00
202002030200,856,铜仁,新业务,17295.92
202002030200,857,毕节,微博,24738.61
202002030200,857,毕节,财经,461.81
202002030200,857,毕节,游戏,31194.50
202002030200,857,毕节,彩信,2.90
202002030200,857,毕节,视频,3598661.66
202002030200,857,毕节,导航,20081.13
202002030200,857,毕节,网盘云服务,55869.10
202002030200,857,毕节,视频直播,178412.06
202002030200,857,毕节,购物,49742.24
202002030200,857,毕节,动漫,2412.88
202002030200,857,毕节,浏览下载,134957.63
202002030200,857,毕节,VoIP业务,3386.46
202002030200,857,毕节,其他,0.00
202002030200,857,毕节,邮箱,507.06
202002030200,857,毕节,即时通信,275207.97
202002030200,857,毕节,支付,4386.00
202002030200,857,毕节,出行旅游,178.85
202002030200,857,毕节,音乐,41122.55
202002030200,857,毕节,阅读,784.84
202002030200,857,毕节,P2P业务,14548.36
202002030200,857,毕节,应用商店,81374.14
202002030200,857,毕节,安全杀毒,45.25
202002030200,857,毕节,红包业务,0.00
202002030200,857,毕节,新业务,52004.65
202002030200,858,六盘水,其他,0.00
202002030200,858,六盘水,出行旅游,85.95
202002030200,858,六盘水,VoIP业务,966.72
202002030200,858,六盘水,财经,517.86
202002030200,858,六盘水,彩信,0.81
202002030200,858,六盘水,支付,1285.88
202002030200,858,六盘水,微博,8902.92
202002030200,858,六盘水,浏览下载,46878.38
202002030200,858,六盘水,视频,1046512.80
202002030200,858,六盘水,P2P业务,6684.91
202002030200,858,六盘水,购物,15697.90
202002030200,858,六盘水,阅读,214.04
202002030200,858,六盘水,导航,6759.43
202002030200,858,六盘水,视频直播,52368.51
202002030200,858,六盘水,网盘云服务,19988.44
202002030200,858,六盘水,应用商店,28925.54
202002030200,858,六盘水,音乐,11694.27
202002030200,858,六盘水,游戏,7833.94
202002030200,858,六盘水,即时通信,84041.01
202002030200,858,六盘水,安全杀毒,3.33
202002030200,858,六盘水,邮箱,51.51
202002030200,858,六盘水,动漫,460.95
202002030200,858,六盘水,红包业务,0.00
202002030200,858,六盘水,新业务,15027.28
202002030200,859,黔西南,游戏,10711.74
202002030200,859,黔西南,支付,1683.51
202002030200,859,黔西南,即时通信,94928.00
202002030200,859,黔西南,其他,0.00
202002030200,859,黔西南,微博,7653.22
202002030200,859,黔西南,阅读,224.52
202002030200,859,黔西南,P2P业务,6839.37
202002030200,859,黔西南,网盘云服务,21344.01
202002030200,859,黔西南,VoIP业务,1010.96
202002030200,859,黔西南,财经,85.07
202002030200,859,黔西南,音乐,11450.61
202002030200,859,黔西南,应用商店,27333.37
202002030200,859,黔西南,邮箱,62.97
202002030200,859,黔西南,彩信,1.35
202002030200,859,黔西南,导航,6734.80
202002030200,859,黔西南,出行旅游,74.87
202002030200,859,黔西南,浏览下载,53192.76
202002030200,859,黔西南,动漫,705.69
202002030200,859,黔西南,视频直播,69553.91
202002030200,859,黔西南,安全杀毒,14.04
202002030200,859,黔西南,视频,1284562.50
202002030200,859,黔西南,购物,17695.98
202002030200,859,黔西南,红包业务,0.00
202002030200,859,黔西南,新业务,17042.96
