TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032210,857,毕节,彩信,16.00
202002032210,857,毕节,应用商店,206988.22
202002032210,857,毕节,支付,9075.19
202002032210,857,毕节,出行旅游,531.65
202002032210,857,毕节,音乐,181280.21
202002032210,857,毕节,P2P业务,14508.54
202002032210,857,毕节,微博,38556.13
202002032210,857,毕节,红包业务,0.00
202002032210,857,毕节,新业务,94699.14
202002032210,858,六盘水,动漫,659.50
202002032210,858,六盘水,购物,36511.25
202002032210,858,六盘水,其他,0.00
202002032210,858,六盘水,出行旅游,305.21
202002032210,858,六盘水,邮箱,118.22
202002032210,858,六盘水,浏览下载,113388.12
202002032210,858,六盘水,财经,316.56
202002032210,858,六盘水,视频,2082454.61
202002032210,858,六盘水,应用商店,52149.07
202002032210,858,六盘水,视频直播,117719.63
202002032210,858,六盘水,彩信,4.55
202002032210,858,六盘水,微博,12892.84
202002032210,858,六盘水,P2P业务,4346.20
202002032210,858,六盘水,音乐,58807.89
202002032210,858,六盘水,支付,2961.23
202002032210,858,六盘水,即时通信,242564.17
202002032210,858,六盘水,导航,12040.50
202002032210,858,六盘水,安全杀毒,51.34
202002032210,858,六盘水,游戏,20957.72
202002032210,858,六盘水,网盘云服务,15679.01
202002032210,858,六盘水,VoIP业务,2162.76
202002032210,858,六盘水,阅读,439.63
202002032210,858,六盘水,红包业务,0.00
202002032210,858,六盘水,新业务,26041.42
202002032210,859,黔西南,即时通信,346576.19
202002032210,859,黔西南,彩信,8.57
202002032210,859,黔西南,游戏,28784.32
202002032210,859,黔西南,VoIP业务,2401.85
202002032210,859,黔西南,其他,0.00
202002032210,859,黔西南,导航,9132.69
202002032210,859,黔西南,购物,49258.29
202002032210,859,黔西南,视频,3061134.92
202002032210,859,黔西南,支付,3912.41
202002032210,859,黔西南,浏览下载,151637.59
202002032210,859,黔西南,阅读,470.44
202002032210,859,黔西南,财经,225.76
202002032210,859,黔西南,P2P业务,4791.15
202002032210,859,黔西南,网盘云服务,15037.21
202002032210,859,黔西南,安全杀毒,62.62
202002032210,859,黔西南,视频直播,172558.67
202002032210,859,黔西南,出行旅游,146.99
202002032210,859,黔西南,微博,14655.02
202002032210,859,黔西南,动漫,953.59
202002032210,859,黔西南,邮箱,204.19
202002032210,859,黔西南,音乐,84655.54
202002032210,859,黔西南,应用商店,74589.60
202002032210,859,黔西南,红包业务,0.00
202002032210,859,黔西南,新业务,33845.13
