TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010930,855,黔东南,邮箱,200.26
202002010930,855,黔东南,音乐,41206.85
202002010930,855,黔东南,游戏,11484.91
202002010930,855,黔东南,购物,49373.47
202002010930,855,黔东南,即时通信,446448.12
202002010930,855,黔东南,彩信,125.05
202002010930,855,黔东南,网盘云服务,76118.59
202002010930,855,黔东南,其他,0.00
202002010930,855,黔东南,应用商店,97914.30
202002010930,855,黔东南,动漫,901.21
202002010930,855,黔东南,出行旅游,455.40
202002010930,855,黔东南,阅读,439.98
202002010930,855,黔东南,导航,19073.29
202002010930,855,黔东南,VoIP业务,4398.08
202002010930,855,黔东南,红包业务,0.00
202002010930,855,黔东南,新业务,25899.45
202002010930,856,铜仁,应用商店,57594.54
202002010930,856,铜仁,即时通信,271905.94
202002010930,856,铜仁,阅读,354.44
202002010930,856,铜仁,购物,41422.77
202002010930,856,铜仁,视频直播,124857.35
202002010930,856,铜仁,支付,4931.37
202002010930,856,铜仁,游戏,6445.34
202002010930,856,铜仁,导航,13144.58
202002010930,856,铜仁,邮箱,181.63
202002010930,856,铜仁,出行旅游,492.89
202002010930,856,铜仁,浏览下载,149008.31
202002010930,856,铜仁,彩信,68.47
202002010930,856,铜仁,VoIP业务,2406.20
202002010930,856,铜仁,视频,2352839.88
202002010930,856,铜仁,动漫,814.12
202002010930,856,铜仁,安全杀毒,12.57
202002010930,856,铜仁,P2P业务,5247.38
202002010930,856,铜仁,音乐,33022.70
202002010930,856,铜仁,财经,690.59
202002010930,856,铜仁,其他,0.00
202002010930,856,铜仁,微博,15370.16
202002010930,856,铜仁,网盘云服务,45938.45
202002010930,856,铜仁,红包业务,0.00
202002010930,856,铜仁,新业务,15124.24
202002010930,857,毕节,视频,3816888.21
202002010930,857,毕节,应用商店,137420.89
202002010930,857,毕节,阅读,525.73
202002010930,857,毕节,即时通信,488935.57
202002010930,857,毕节,VoIP业务,6525.35
202002010930,857,毕节,彩信,120.62
202002010930,857,毕节,出行旅游,928.09
202002010930,857,毕节,安全杀毒,84.98
202002010930,857,毕节,P2P业务,8573.60
202002010930,857,毕节,邮箱,338.62
202002010930,857,毕节,财经,321.95
202002010930,857,毕节,其他,0.00
202002010930,857,毕节,动漫,953.49
202002010930,857,毕节,浏览下载,229281.45
202002010930,857,毕节,游戏,13108.39
202002010930,857,毕节,网盘云服务,74858.86
202002010930,857,毕节,视频直播,224358.00
202002010930,857,毕节,音乐,65536.33
202002010930,857,毕节,导航,23429.06
202002010930,857,毕节,微博,23449.86
202002010930,857,毕节,支付,9072.95
202002010930,857,毕节,购物,85047.30
202002010930,857,毕节,红包业务,0.00
202002010930,857,毕节,新业务,46818.05
202002010930,858,六盘水,支付,2801.15
202002010930,858,六盘水,应用商店,31754.08
202002010930,858,六盘水,购物,24803.03
202002010930,858,六盘水,动漫,347.51
202002010930,858,六盘水,彩信,37.60
202002010930,858,六盘水,阅读,207.19
202002010930,858,六盘水,财经,131.94
202002010930,858,六盘水,邮箱,166.09
202002010930,858,六盘水,视频直播,66385.08
202002010930,858,六盘水,浏览下载,80143.07
202002010930,858,六盘水,微博,9013.85
202002010930,858,六盘水,视频,1170502.97
202002010930,858,六盘水,即时通信,144654.74
202002010930,858,六盘水,网盘云服务,23433.69
202002010930,858,六盘水,出行旅游,387.51
202002010930,858,六盘水,VoIP业务,979.21
202002010930,858,六盘水,安全杀毒,41.48
202002010930,858,六盘水,游戏,3495.09
202002010930,858,六盘水,导航,8507.34
202002010930,858,六盘水,音乐,18655.56
202002010930,858,六盘水,其他,0.00
202002010930,858,六盘水,P2P业务,1700.52
202002010930,858,六盘水,红包业务,0.00
202002010930,858,六盘水,新业务,9118.31
202002010930,859,黔西南,音乐,28545.12
202002010930,859,黔西南,VoIP业务,2036.39
202002010930,859,黔西南,游戏,5886.76
202002010930,859,黔西南,微博,9922.74
202002010930,859,黔西南,安全杀毒,24.14
202002010930,859,黔西南,即时通信,204607.39
202002010930,859,黔西南,P2P业务,3632.93
202002010930,859,黔西南,彩信,79.85
202002010930,859,黔西南,应用商店,54151.42
202002010930,859,黔西南,财经,146.07
202002010930,859,黔西南,出行旅游,245.50
202002010930,859,黔西南,动漫,349.49
202002010930,859,黔西南,导航,10769.82
202002010930,859,黔西南,网盘云服务,28925.26
202002010930,859,黔西南,其他,0.00
202002010930,859,黔西南,浏览下载,104930.26
202002010930,859,黔西南,购物,35029.61
202002010930,859,黔西南,阅读,287.31
202002010930,859,黔西南,支付,4951.71
202002010930,859,黔西南,邮箱,132.13
202002010930,859,黔西南,视频,1917195.55
202002010930,859,黔西南,视频直播,97413.59
202002010930,859,黔西南,红包业务,0.00
202002010930,859,黔西南,新业务,14908.11
