TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021525,852,遵义,财经,512.46
202002021525,852,遵义,P2P业务,10924.45
202002021525,852,遵义,导航,40311.17
202002021525,852,遵义,支付,9690.43
202002021525,852,遵义,应用商店,196169.35
202002021525,852,遵义,音乐,119257.67
202002021525,852,遵义,阅读,937.94
202002021525,852,遵义,其他,0.00
202002021525,852,遵义,网盘云服务,84007.61
202002021525,852,遵义,即时通信,718496.98
202002021525,852,遵义,彩信,278.83
202002021525,852,遵义,邮箱,479.50
202002021525,852,遵义,视频直播,256688.74
202002021525,852,遵义,购物,86194.97
202002021525,852,遵义,安全杀毒,106.43
202002021525,852,遵义,红包业务,0.00
202002021525,852,遵义,新业务,47468.75
202002021525,853,安顺,支付,4177.34
202002021525,853,安顺,财经,378.40
202002021525,853,安顺,邮箱,213.79
202002021525,853,安顺,即时通信,274512.77
202002021525,853,安顺,购物,34697.97
202002021525,853,安顺,音乐,46237.70
202002021525,853,安顺,出行旅游,244.80
202002021525,853,安顺,应用商店,84350.56
202002021525,853,安顺,其他,0.00
202002021525,853,安顺,网盘云服务,33840.20
202002021525,853,安顺,VoIP业务,2995.79
202002021525,853,安顺,安全杀毒,56.65
202002021525,853,安顺,阅读,294.70
202002021525,853,安顺,视频,2109058.85
202002021525,853,安顺,微博,13024.22
202002021525,853,安顺,浏览下载,116132.79
202002021525,853,安顺,视频直播,114812.61
202002021525,853,安顺,P2P业务,5649.71
202002021525,853,安顺,导航,16710.13
202002021525,853,安顺,动漫,684.25
202002021525,853,安顺,彩信,63.91
202002021525,853,安顺,游戏,21240.43
202002021525,853,安顺,红包业务,0.00
202002021525,853,安顺,新业务,25677.69
202002021525,854,黔南,视频直播,208484.72
202002021525,854,黔南,邮箱,260.44
202002021525,854,黔南,动漫,848.04
202002021525,854,黔南,音乐,69765.61
202002021525,854,黔南,浏览下载,198790.42
202002021525,854,黔南,游戏,31785.34
202002021525,854,黔南,应用商店,137183.90
202002021525,854,黔南,阅读,565.29
202002021525,854,黔南,彩信,76.95
202002021525,854,黔南,P2P业务,8606.52
202002021525,854,黔南,视频,3204529.70
202002021525,854,黔南,网盘云服务,65381.88
202002021525,854,黔南,支付,6016.26
202002021525,854,黔南,其他,0.00
202002021525,854,黔南,微博,20770.65
202002021525,854,黔南,出行旅游,305.96
202002021525,854,黔南,导航,21174.92
202002021525,854,黔南,即时通信,493591.60
202002021525,854,黔南,财经,167.41
202002021525,854,黔南,VoIP业务,4559.09
202002021525,854,黔南,安全杀毒,23.65
202002021525,854,黔南,购物,60666.28
202002021525,854,黔南,红包业务,0.00
202002021525,854,黔南,新业务,40806.33
202002021525,855,黔东南,应用商店,165106.85
202002021525,855,黔东南,安全杀毒,60.22
202002021525,855,黔东南,导航,30840.88
202002021525,855,黔东南,支付,6383.13
202002021525,855,黔东南,彩信,98.90
202002021525,855,黔东南,音乐,75119.84
202002021525,855,黔东南,视频直播,249258.79
202002021525,855,黔东南,VoIP业务,2502.82
202002021525,855,黔东南,即时通信,620430.67
202002021525,855,黔东南,浏览下载,241394.37
202002021525,855,黔东南,其他,0.00
202002021525,855,黔东南,购物,68271.17
202002021525,855,黔东南,P2P业务,9670.90
202002021525,855,黔东南,网盘云服务,89424.30
202002021525,855,黔东南,出行旅游,410.69
202002021525,855,黔东南,动漫,1546.43
202002021525,855,黔东南,游戏,48439.42
202002021525,855,黔东南,视频,3259357.22
202002021525,855,黔东南,财经,975.31
202002021525,855,黔东南,邮箱,372.82
202002021525,855,黔东南,阅读,677.25
202002021525,855,黔东南,微博,24353.15
202002021525,855,黔东南,红包业务,0.00
202002021525,855,黔东南,新业务,39361.90
202002021525,856,铜仁,P2P业务,7656.76
202002021525,856,铜仁,安全杀毒,51.34
202002021525,856,铜仁,阅读,555.79
202002021525,856,铜仁,出行旅游,305.40
202002021525,856,铜仁,动漫,1028.53
202002021525,856,铜仁,导航,18494.98
202002021525,856,铜仁,应用商店,137452.06
202002021525,856,铜仁,微博,20938.83
202002021525,856,铜仁,视频,3166426.63
202002021525,856,铜仁,网盘云服务,58325.14
202002021525,856,铜仁,浏览下载,179648.22
202002021525,856,铜仁,即时通信,428491.70
202002021525,856,铜仁,支付,5900.28
202002021525,856,铜仁,购物,55266.37
202002021525,856,铜仁,邮箱,263.00
202002021525,856,铜仁,财经,207.73
202002021525,856,铜仁,其他,0.00
202002021525,856,铜仁,彩信,74.12
202002021525,856,铜仁,音乐,69032.96
202002021525,856,铜仁,视频直播,158309.73
202002021525,856,铜仁,游戏,36365.24
202002021525,856,铜仁,VoIP业务,2900.89
202002021525,856,铜仁,红包业务,0.00
202002021525,856,铜仁,新业务,29831.76
202002021525,857,毕节,安全杀毒,187.02
202002021525,857,毕节,音乐,127080.46
202002021525,857,毕节,视频直播,282678.97
202002021525,857,毕节,阅读,1008.75
202002021525,857,毕节,VoIP业务,7411.75
202002021525,857,毕节,视频,5204180.32
202002021525,857,毕节,浏览下载,276107.91
202002021525,857,毕节,彩信,133.87
202002021525,857,毕节,游戏,61153.17
202002021525,857,毕节,微博,33834.87
202002021525,857,毕节,导航,40120.91
202002021525,857,毕节,出行旅游,669.18
202002021525,857,毕节,支付,11849.84
202002021525,857,毕节,其他,0.00
202002021525,857,毕节,即时通信,754215.53
202002021525,857,毕节,邮箱,718.53
202002021525,857,毕节,财经,1027.00
202002021525,857,毕节,应用商店,247863.06
202002021525,857,毕节,P2P业务,10218.99
202002021525,857,毕节,购物,111108.94
202002021525,857,毕节,网盘云服务,83304.02
202002021525,857,毕节,动漫,1535.65
202002021525,857,毕节,红包业务,0.00
202002021525,857,毕节,新业务,70802.14
202002021525,858,六盘水,视频直播,91735.31
202002021525,858,六盘水,出行旅游,220.98
202002021525,858,六盘水,安全杀毒,24.81
202002021525,858,六盘水,彩信,47.48
202002021525,858,六盘水,应用商店,65333.11
202002021525,858,六盘水,导航,12331.49
202002021525,858,六盘水,音乐,39327.78
202002021525,858,六盘水,阅读,384.88
202002021525,858,六盘水,支付,3900.18
202002021525,858,六盘水,动漫,699.25
202002021525,858,六盘水,视频,1688333.97
202002021525,858,六盘水,其他,0.00
202002021525,858,六盘水,网盘云服务,31875.88
202002021525,858,六盘水,游戏,20909.44
202002021525,858,六盘水,邮箱,241.59
202002021525,858,六盘水,即时通信,223447.45
202002021525,858,六盘水,浏览下载,100000.11
202002021525,858,六盘水,P2P业务,4192.79
202002021525,858,六盘水,微博,11486.79
202002021525,858,六盘水,财经,477.58
202002021525,858,六盘水,VoIP业务,1533.90
202002021525,858,六盘水,购物,34457.70
202002021525,858,六盘水,红包业务,0.00
202002021525,858,六盘水,新业务,18741.77
202002021525,859,黔西南,出行旅游,281.27
202002021525,859,黔西南,安全杀毒,169.17
202002021525,859,黔西南,P2P业务,5508.07
202002021525,859,黔西南,浏览下载,140728.81
202002021525,859,黔西南,VoIP业务,2730.80
202002021525,859,黔西南,彩信,77.98
202002021525,859,黔西南,视频,2652314.48
202002021525,859,黔西南,购物,50421.23
202002021525,859,黔西南,邮箱,253.40
202002021525,859,黔西南,动漫,1021.81
202002021525,859,黔西南,导航,18141.26
202002021525,859,黔西南,微博,15166.09
202002021525,859,黔西南,音乐,55109.55
202002021525,859,黔西南,视频直播,141540.18
202002021525,859,黔西南,支付,5865.33
202002021525,859,黔西南,应用商店,100131.18
202002021525,859,黔西南,游戏,26380.55
202002021525,859,黔西南,网盘云服务,41194.49
202002021525,859,黔西南,即时通信,329085.48
202002021525,859,黔西南,其他,0.00
202002021525,859,黔西南,财经,259.20
202002021525,859,黔西南,阅读,379.78
202002021525,859,黔西南,红包业务,0.00
202002021525,859,黔西南,新业务,28299.46
