TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010255,851,贵阳,即时通信,103277.01
202002010255,851,贵阳,出行旅游,179.19
202002010255,851,贵阳,视频直播,87958.92
202002010255,851,贵阳,VoIP业务,1185.46
202002010255,851,贵阳,网盘云服务,30282.87
202002010255,851,贵阳,微博,13152.66
202002010255,851,贵阳,支付,1469.80
202002010255,851,贵阳,音乐,18108.24
202002010255,851,贵阳,P2P业务,7626.65
202002010255,851,贵阳,视频,1471502.82
202002010255,851,贵阳,动漫,1000.87
202002010255,851,贵阳,红包业务,0.00
202002010255,851,贵阳,新业务,8441.44
202002010255,852,遵义,浏览下载,86835.20
202002010255,852,遵义,导航,12881.85
202002010255,852,遵义,彩信,0.64
202002010255,852,遵义,P2P业务,7942.61
202002010255,852,遵义,音乐,25412.15
202002010255,852,遵义,游戏,11136.49
202002010255,852,遵义,视频直播,96398.47
202002010255,852,遵义,出行旅游,106.10
202002010255,852,遵义,安全杀毒,39.97
202002010255,852,遵义,网盘云服务,33537.68
202002010255,852,遵义,阅读,412.89
202002010255,852,遵义,应用商店,60527.48
202002010255,852,遵义,其他,0.00
202002010255,852,遵义,即时通信,139949.07
202002010255,852,遵义,邮箱,454.88
202002010255,852,遵义,动漫,968.21
202002010255,852,遵义,视频,1910261.17
202002010255,852,遵义,支付,2384.32
202002010255,852,遵义,微博,14049.10
202002010255,852,遵义,购物,23893.20
202002010255,852,遵义,VoIP业务,1005.63
202002010255,852,遵义,财经,485.20
202002010255,852,遵义,红包业务,0.00
202002010255,852,遵义,新业务,17145.72
202002010255,853,安顺,安全杀毒,40.53
202002010255,853,安顺,即时通信,65676.78
202002010255,853,安顺,动漫,712.01
202002010255,853,安顺,导航,5844.24
202002010255,853,安顺,音乐,11786.35
202002010255,853,安顺,彩信,0.17
202002010255,853,安顺,出行旅游,42.29
202002010255,853,安顺,应用商店,30000.90
202002010255,853,安顺,财经,1369.19
202002010255,853,安顺,阅读,253.02
202002010255,853,安顺,邮箱,31.19
202002010255,853,安顺,购物,12897.01
202002010255,853,安顺,VoIP业务,578.45
202002010255,853,安顺,其他,0.00
202002010255,853,安顺,支付,1013.53
202002010255,853,安顺,P2P业务,3339.17
202002010255,853,安顺,游戏,6390.26
202002010255,853,安顺,视频,902535.36
202002010255,853,安顺,视频直播,52584.71
202002010255,853,安顺,微博,5422.63
202002010255,853,安顺,浏览下载,37861.06
202002010255,853,安顺,网盘云服务,14703.87
202002010255,853,安顺,红包业务,0.00
202002010255,853,安顺,新业务,11155.55
202002010255,854,黔南,购物,16093.89
202002010255,854,黔南,游戏,8072.05
202002010255,854,黔南,P2P业务,6618.80
202002010255,854,黔南,即时通信,99338.61
202002010255,854,黔南,支付,1542.20
202002010255,854,黔南,其他,0.00
202002010255,854,黔南,动漫,620.04
202002010255,854,黔南,应用商店,34756.14
202002010255,854,黔南,视频,1167247.73
202002010255,854,黔南,财经,137.31
202002010255,854,黔南,安全杀毒,10.82
202002010255,854,黔南,邮箱,478.19
202002010255,854,黔南,VoIP业务,751.03
202002010255,854,黔南,音乐,14203.97
202002010255,854,黔南,阅读,276.30
202002010255,854,黔南,微博,8293.72
202002010255,854,黔南,网盘云服务,25361.41
202002010255,854,黔南,视频直播,74364.44
202002010255,854,黔南,浏览下载,58465.54
202002010255,854,黔南,导航,6641.08
202002010255,854,黔南,彩信,0.00
202002010255,854,黔南,出行旅游,82.54
202002010255,854,黔南,红包业务,0.00
202002010255,854,黔南,新业务,13160.34
202002010255,855,黔东南,购物,21134.13
202002010255,855,黔东南,即时通信,124317.66
202002010255,855,黔东南,彩信,0.19
202002010255,855,黔东南,视频,1326613.27
202002010255,855,黔东南,游戏,13242.46
202002010255,855,黔东南,其他,0.00
202002010255,855,黔东南,安全杀毒,41.29
202002010255,855,黔东南,阅读,319.37
202002010255,855,黔东南,出行旅游,179.88
202002010255,855,黔东南,音乐,16998.54
202002010255,855,黔东南,财经,155.96
202002010255,855,黔东南,VoIP业务,2372.24
202002010255,855,黔东南,P2P业务,8619.51
202002010255,855,黔东南,微博,10187.48
202002010255,855,黔东南,导航,11378.47
202002010255,855,黔东南,支付,1860.07
202002010255,855,黔东南,网盘云服务,37233.48
202002010255,855,黔东南,邮箱,118.83
202002010255,855,黔东南,浏览下载,66234.03
202002010255,855,黔东南,动漫,1187.04
202002010255,855,黔东南,视频直播,87960.26
202002010255,855,黔东南,应用商店,36192.32
202002010255,855,黔东南,红包业务,0.00
202002010255,855,黔东南,新业务,16103.14
202002010255,856,铜仁,浏览下载,48855.41
202002010255,856,铜仁,购物,15351.18
202002010255,856,铜仁,安全杀毒,64.83
202002010255,856,铜仁,即时通信,91367.63
202002010255,856,铜仁,网盘云服务,22154.56
202002010255,856,铜仁,导航,5968.01
202002010255,856,铜仁,视频,1122451.98
202002010255,856,铜仁,财经,64.31
202002010255,856,铜仁,P2P业务,6437.83
202002010255,856,铜仁,阅读,244.89
202002010255,856,铜仁,应用商店,24390.30
202002010255,856,铜仁,视频直播,57228.14
202002010255,856,铜仁,其他,0.00
202002010255,856,铜仁,邮箱,91.49
202002010255,856,铜仁,游戏,8378.54
202002010255,856,铜仁,出行旅游,49.93
202002010255,856,铜仁,微博,7465.08
202002010255,856,铜仁,VoIP业务,930.40
202002010255,856,铜仁,支付,1129.88
202002010255,856,铜仁,彩信,0.20
202002010255,856,铜仁,音乐,13552.29
202002010255,856,铜仁,动漫,702.85
202002010255,856,铜仁,红包业务,0.00
202002010255,856,铜仁,新业务,8500.90
202002010255,857,毕节,购物,35073.47
202002010255,857,毕节,邮箱,440.33
202002010255,857,毕节,支付,2787.22
202002010255,857,毕节,微博,13205.37
202002010255,857,毕节,VoIP业务,2439.27
202002010255,857,毕节,视频,2346697.18
202002010255,857,毕节,浏览下载,88714.49
202002010255,857,毕节,财经,403.19
202002010255,857,毕节,导航,12787.90
202002010255,857,毕节,音乐,30570.41
202002010255,857,毕节,游戏,20606.56
202002010255,857,毕节,动漫,1712.59
202002010255,857,毕节,出行旅游,267.89
202002010255,857,毕节,网盘云服务,40387.93
202002010255,857,毕节,即时通信,177832.15
202002010255,857,毕节,应用商店,66755.41
202002010255,857,毕节,P2P业务,9076.93
202002010255,857,毕节,视频直播,120049.77
202002010255,857,毕节,安全杀毒,43.83
202002010255,857,毕节,彩信,1.05
202002010255,857,毕节,其他,0.00
202002010255,857,毕节,阅读,644.43
202002010255,857,毕节,红包业务,0.00
202002010255,857,毕节,新业务,36677.84
202002010255,858,六盘水,出行旅游,63.78
202002010255,858,六盘水,阅读,169.47
202002010255,858,六盘水,彩信,0.26
202002010255,858,六盘水,VoIP业务,543.03
202002010255,858,六盘水,动漫,326.56
202002010255,858,六盘水,购物,10200.67
202002010255,858,六盘水,网盘云服务,12895.35
202002010255,858,六盘水,游戏,5684.34
202002010255,858,六盘水,视频,690714.93
202002010255,858,六盘水,安全杀毒,6.79
202002010255,858,六盘水,P2P业务,2812.56
202002010255,858,六盘水,支付,1061.45
202002010255,858,六盘水,视频直播,41224.31
202002010255,858,六盘水,微博,4479.31
202002010255,858,六盘水,应用商店,20451.06
202002010255,858,六盘水,导航,4173.75
202002010255,858,六盘水,邮箱,51.67
202002010255,858,六盘水,财经,120.77
202002010255,858,六盘水,浏览下载,30752.71
202002010255,858,六盘水,即时通信,49831.55
202002010255,858,六盘水,音乐,9305.17
202002010255,858,六盘水,其他,0.00
202002010255,858,六盘水,红包业务,0.00
202002010255,858,六盘水,新业务,7648.29
202002010255,859,黔西南,网盘云服务,14107.71
202002010255,859,黔西南,支付,1010.91
202002010255,859,黔西南,导航,5355.96
202002010255,859,黔西南,其他,0.00
202002010255,859,黔西南,阅读,188.75
202002010255,859,黔西南,P2P业务,3609.79
202002010255,859,黔西南,微博,4269.49
202002010255,859,黔西南,购物,12608.46
202002010255,859,黔西南,VoIP业务,603.36
202002010255,859,黔西南,游戏,6101.29
202002010255,859,黔西南,财经,52.33
202002010255,859,黔西南,出行旅游,43.81
202002010255,859,黔西南,应用商店,21994.86
202002010255,859,黔西南,邮箱,40.70
202002010255,859,黔西南,安全杀毒,3.11
202002010255,859,黔西南,动漫,598.37
202002010255,859,黔西南,彩信,0.28
202002010255,859,黔西南,视频直播,42851.10
202002010255,859,黔西南,视频,815111.42
202002010255,859,黔西南,音乐,8460.54
202002010255,859,黔西南,即时通信,62448.27
202002010255,859,黔西南,浏览下载,32807.56
202002010255,859,黔西南,红包业务,0.00
202002010255,859,黔西南,新业务,8813.82
