TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030650,853,安顺,应用商店,6645.61
202002030650,853,安顺,视频,367805.47
202002030650,853,安顺,网盘云服务,8411.89
202002030650,853,安顺,VoIP业务,197.93
202002030650,853,安顺,红包业务,0.00
202002030650,853,安顺,新业务,5097.88
202002030650,854,黔南,支付,1091.32
202002030650,854,黔南,财经,6.65
202002030650,854,黔南,动漫,127.40
202002030650,854,黔南,应用商店,13926.97
202002030650,854,黔南,P2P业务,1869.79
202002030650,854,黔南,彩信,0.75
202002030650,854,黔南,音乐,6386.08
202002030650,854,黔南,即时通信,53134.72
202002030650,854,黔南,购物,9056.27
202002030650,854,黔南,游戏,2559.15
202002030650,854,黔南,出行旅游,65.60
202002030650,854,黔南,安全杀毒,3.90
202002030650,854,黔南,视频直播,40902.65
202002030650,854,黔南,微博,2464.02
202002030650,854,黔南,邮箱,48.34
202002030650,854,黔南,阅读,163.42
202002030650,854,黔南,视频,567223.76
202002030650,854,黔南,VoIP业务,281.80
202002030650,854,黔南,其他,0.00
202002030650,854,黔南,导航,3932.97
202002030650,854,黔南,网盘云服务,16215.00
202002030650,854,黔南,浏览下载,40287.33
202002030650,854,黔南,红包业务,0.00
202002030650,854,黔南,新业务,6296.83
202002030650,855,黔东南,动漫,272.07
202002030650,855,黔东南,应用商店,17492.71
202002030650,855,黔东南,出行旅游,111.50
202002030650,855,黔东南,P2P业务,2421.33
202002030650,855,黔东南,网盘云服务,26794.76
202002030650,855,黔东南,购物,11947.74
202002030650,855,黔东南,导航,6805.35
202002030650,855,黔东南,游戏,3537.76
202002030650,855,黔东南,邮箱,51.03
202002030650,855,黔东南,阅读,116.02
202002030650,855,黔东南,支付,1125.63
202002030650,855,黔东南,其他,0.00
202002030650,855,黔东南,浏览下载,52296.38
202002030650,855,黔东南,安全杀毒,48.44
202002030650,855,黔东南,音乐,7951.69
202002030650,855,黔东南,微博,3623.13
202002030650,855,黔东南,VoIP业务,372.69
202002030650,855,黔东南,财经,25.97
202002030650,855,黔东南,即时通信,71714.40
202002030650,855,黔东南,视频,616442.15
202002030650,855,黔东南,视频直播,54178.01
202002030650,855,黔东南,彩信,0.17
202002030650,855,黔东南,红包业务,0.00
202002030650,855,黔东南,新业务,9858.74
202002030650,856,铜仁,网盘云服务,15168.94
202002030650,856,铜仁,安全杀毒,3.12
202002030650,856,铜仁,其他,0.00
202002030650,856,铜仁,阅读,103.44
202002030650,856,铜仁,出行旅游,41.26
202002030650,856,铜仁,P2P业务,1724.27
202002030650,856,铜仁,视频,577417.20
202002030650,856,铜仁,购物,7945.05
202002030650,856,铜仁,财经,5.24
202002030650,856,铜仁,导航,3493.86
202002030650,856,铜仁,微博,2116.32
202002030650,856,铜仁,视频直播,32162.41
202002030650,856,铜仁,彩信,0.62
202002030650,856,铜仁,即时通信,46085.72
202002030650,856,铜仁,邮箱,59.57
202002030650,856,铜仁,游戏,2472.73
202002030650,856,铜仁,动漫,240.86
202002030650,856,铜仁,应用商店,10447.80
202002030650,856,铜仁,VoIP业务,588.11
202002030650,856,铜仁,音乐,5443.26
202002030650,856,铜仁,支付,662.92
202002030650,856,铜仁,浏览下载,36600.98
202002030650,856,铜仁,红包业务,0.00
202002030650,856,铜仁,新业务,4240.47
202002030650,857,毕节,VoIP业务,1517.43
202002030650,857,毕节,音乐,15950.60
202002030650,857,毕节,视频,999331.76
202002030650,857,毕节,浏览下载,57856.12
202002030650,857,毕节,网盘云服务,21486.93
202002030650,857,毕节,财经,163.08
202002030650,857,毕节,微博,4282.43
202002030650,857,毕节,视频直播,58941.53
202002030650,857,毕节,导航,6741.64
202002030650,857,毕节,邮箱,102.90
202002030650,857,毕节,应用商店,23827.60
202002030650,857,毕节,其他,0.00
202002030650,857,毕节,游戏,6179.22
202002030650,857,毕节,购物,16473.68
202002030650,857,毕节,出行旅游,82.66
202002030650,857,毕节,P2P业务,4302.62
202002030650,857,毕节,阅读,160.41
202002030650,857,毕节,安全杀毒,47.27
202002030650,857,毕节,即时通信,81499.82
202002030650,857,毕节,动漫,289.90
202002030650,857,毕节,彩信,0.61
202002030650,857,毕节,支付,2192.88
202002030650,857,毕节,红包业务,0.00
202002030650,857,毕节,新业务,14878.37
202002030650,858,六盘水,视频,299083.38
202002030650,858,六盘水,支付,446.56
202002030650,858,六盘水,彩信,0.18
202002030650,858,六盘水,其他,0.00
202002030650,858,六盘水,出行旅游,26.36
202002030650,858,六盘水,VoIP业务,143.26
202002030650,858,六盘水,财经,5.30
202002030650,858,六盘水,P2P业务,1240.72
202002030650,858,六盘水,微博,1835.23
202002030650,858,六盘水,安全杀毒,34.05
202002030650,858,六盘水,购物,6925.96
202002030650,858,六盘水,阅读,77.86
202002030650,858,六盘水,浏览下载,20910.14
202002030650,858,六盘水,网盘云服务,8400.69
202002030650,858,六盘水,应用商店,9961.91
202002030650,858,六盘水,游戏,1781.95
202002030650,858,六盘水,视频直播,17350.96
202002030650,858,六盘水,邮箱,23.61
202002030650,858,六盘水,导航,2173.88
202002030650,858,六盘水,即时通信,26380.16
202002030650,858,六盘水,音乐,5280.34
202002030650,858,六盘水,动漫,213.21
202002030650,858,六盘水,红包业务,0.00
202002030650,858,六盘水,新业务,4107.01
202002030650,859,黔西南,阅读,66.36
202002030650,859,黔西南,视频,398586.57
202002030650,859,黔西南,邮箱,38.03
202002030650,859,黔西南,财经,197.50
202002030650,859,黔西南,网盘云服务,7756.80
202002030650,859,黔西南,视频直播,22576.43
202002030650,859,黔西南,即时通信,30833.03
202002030650,859,黔西南,其他,0.00
202002030650,859,黔西南,音乐,5058.74
202002030650,859,黔西南,支付,646.81
202002030650,859,黔西南,彩信,0.08
202002030650,859,黔西南,游戏,2025.26
202002030650,859,黔西南,微博,1830.96
202002030650,859,黔西南,P2P业务,2897.27
202002030650,859,黔西南,导航,2381.82
202002030650,859,黔西南,VoIP业务,278.41
202002030650,859,黔西南,应用商店,8565.85
202002030650,859,黔西南,出行旅游,13.19
202002030650,859,黔西南,浏览下载,26156.23
202002030650,859,黔西南,购物,6253.51
202002030650,859,黔西南,安全杀毒,2.86
202002030650,859,黔西南,动漫,98.42
202002030650,859,黔西南,红包业务,0.00
202002030650,859,黔西南,新业务,4412.08
