TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021640,858,六盘水,导航,12862.69
202002021640,858,六盘水,红包业务,0.00
202002021640,858,六盘水,新业务,18367.81
202002021640,859,黔西南,出行旅游,292.50
202002021640,859,黔西南,安全杀毒,20.94
202002021640,859,黔西南,邮箱,175.34
202002021640,859,黔西南,购物,48487.69
202002021640,859,黔西南,财经,381.23
202002021640,859,黔西南,阅读,359.51
202002021640,859,黔西南,其他,0.00
202002021640,859,黔西南,微博,13865.61
202002021640,859,黔西南,彩信,34.37
202002021640,859,黔西南,动漫,1082.02
202002021640,859,黔西南,浏览下载,145995.53
202002021640,859,黔西南,导航,15083.96
202002021640,859,黔西南,支付,5501.98
202002021640,859,黔西南,视频,2686642.15
202002021640,859,黔西南,P2P业务,5425.13
202002021640,859,黔西南,游戏,26357.71
202002021640,859,黔西南,视频直播,144002.38
202002021640,859,黔西南,应用商店,95868.97
202002021640,859,黔西南,网盘云服务,39460.83
202002021640,859,黔西南,即时通信,317203.73
202002021640,859,黔西南,音乐,56999.83
202002021640,859,黔西南,VoIP业务,2076.33
202002021640,859,黔西南,红包业务,0.00
202002021640,859,黔西南,新业务,24724.41
