TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010550,851,贵阳,安全杀毒,3.74
202002010550,851,贵阳,阅读,143.10
202002010550,851,贵阳,红包业务,0.00
202002010550,851,贵阳,新业务,3759.17
202002010550,852,遵义,出行旅游,176.35
202002010550,852,遵义,邮箱,329.53
202002010550,852,遵义,购物,11793.86
202002010550,852,遵义,动漫,357.18
202002010550,852,遵义,音乐,10439.17
202002010550,852,遵义,彩信,0.30
202002010550,852,遵义,视频,800307.57
202002010550,852,遵义,阅读,189.26
202002010550,852,遵义,微博,4022.89
202002010550,852,遵义,P2P业务,3861.64
202002010550,852,遵义,游戏,3813.37
202002010550,852,遵义,支付,1294.99
202002010550,852,遵义,导航,5822.23
202002010550,852,遵义,其他,0.00
202002010550,852,遵义,VoIP业务,396.38
202002010550,852,遵义,视频直播,40499.20
202002010550,852,遵义,财经,101.55
202002010550,852,遵义,即时通信,62351.20
202002010550,852,遵义,安全杀毒,9.19
202002010550,852,遵义,浏览下载,45461.20
202002010550,852,遵义,网盘云服务,15767.72
202002010550,852,遵义,应用商店,22801.52
202002010550,852,遵义,红包业务,0.00
202002010550,852,遵义,新业务,10050.44
202002010550,853,安顺,游戏,1856.07
202002010550,853,安顺,视频,315074.56
202002010550,853,安顺,安全杀毒,2.14
202002010550,853,安顺,P2P业务,1631.80
202002010550,853,安顺,财经,1.51
202002010550,853,安顺,浏览下载,16534.46
202002010550,853,安顺,应用商店,13227.98
202002010550,853,安顺,支付,842.51
202002010550,853,安顺,其他,0.00
202002010550,853,安顺,阅读,58.67
202002010550,853,安顺,视频直播,20717.22
202002010550,853,安顺,音乐,5003.47
202002010550,853,安顺,出行旅游,152.77
202002010550,853,安顺,即时通信,26866.62
202002010550,853,安顺,导航,2758.93
202002010550,853,安顺,动漫,128.80
202002010550,853,安顺,微博,1256.72
202002010550,853,安顺,购物,5584.84
202002010550,853,安顺,网盘云服务,9851.80
202002010550,853,安顺,VoIP业务,212.45
202002010550,853,安顺,彩信,0.12
202002010550,853,安顺,邮箱,22.32
202002010550,853,安顺,红包业务,0.00
202002010550,853,安顺,新业务,5490.79
202002010550,854,黔南,浏览下载,27982.99
202002010550,854,黔南,阅读,114.37
202002010550,854,黔南,游戏,2429.36
202002010550,854,黔南,支付,1264.77
202002010550,854,黔南,视频,478755.60
202002010550,854,黔南,动漫,137.48
202002010550,854,黔南,即时通信,41087.13
202002010550,854,黔南,P2P业务,2887.32
202002010550,854,黔南,视频直播,36012.12
202002010550,854,黔南,彩信,0.15
202002010550,854,黔南,VoIP业务,574.30
202002010550,854,黔南,导航,3613.03
202002010550,854,黔南,购物,8655.23
202002010550,854,黔南,邮箱,109.90
202002010550,854,黔南,微博,2845.90
202002010550,854,黔南,网盘云服务,13554.51
202002010550,854,黔南,财经,122.22
202002010550,854,黔南,应用商店,20650.15
202002010550,854,黔南,安全杀毒,43.26
202002010550,854,黔南,出行旅游,176.94
202002010550,854,黔南,音乐,6361.52
202002010550,854,黔南,其他,0.00
202002010550,854,黔南,红包业务,0.00
202002010550,854,黔南,新业务,7445.10
202002010550,855,黔东南,视频,539450.88
202002010550,855,黔东南,应用商店,21240.24
202002010550,855,黔东南,VoIP业务,419.89
202002010550,855,黔东南,彩信,0.21
202002010550,855,黔东南,出行旅游,160.43
202002010550,855,黔东南,浏览下载,40905.25
202002010550,855,黔东南,音乐,9042.45
202002010550,855,黔东南,导航,4953.35
202002010550,855,黔东南,其他,0.00
202002010550,855,黔东南,财经,6.92
202002010550,855,黔东南,视频直播,48181.45
202002010550,855,黔东南,网盘云服务,21554.19
202002010550,855,黔东南,动漫,454.86
202002010550,855,黔东南,安全杀毒,36.40
202002010550,855,黔东南,购物,9522.30
202002010550,855,黔东南,P2P业务,2551.26
202002010550,855,黔东南,微博,3207.17
202002010550,855,黔东南,阅读,117.29
202002010550,855,黔东南,即时通信,55351.34
202002010550,855,黔东南,邮箱,50.56
202002010550,855,黔东南,支付,803.78
202002010550,855,黔东南,游戏,3798.62
202002010550,855,黔东南,红包业务,0.00
202002010550,855,黔东南,新业务,8135.58
202002010550,856,铜仁,网盘云服务,12791.15
202002010550,856,铜仁,音乐,6110.23
202002010550,856,铜仁,其他,0.00
202002010550,856,铜仁,视频直播,28509.53
202002010550,856,铜仁,P2P业务,1908.88
202002010550,856,铜仁,出行旅游,49.10
202002010550,856,铜仁,微博,2119.32
202002010550,856,铜仁,动漫,268.16
202002010550,856,铜仁,即时通信,36273.26
202002010550,856,铜仁,财经,5.58
202002010550,856,铜仁,游戏,2492.52
202002010550,856,铜仁,支付,689.82
202002010550,856,铜仁,购物,5801.53
202002010550,856,铜仁,导航,3649.44
202002010550,856,铜仁,邮箱,44.30
202002010550,856,铜仁,浏览下载,26145.65
202002010550,856,铜仁,安全杀毒,3.18
202002010550,856,铜仁,阅读,79.69
202002010550,856,铜仁,应用商店,14829.24
202002010550,856,铜仁,VoIP业务,234.93
202002010550,856,铜仁,彩信,0.06
202002010550,856,铜仁,视频,466520.95
202002010550,856,铜仁,红包业务,0.00
202002010550,856,铜仁,新业务,3780.19
202002010550,857,毕节,购物,14875.71
202002010550,857,毕节,支付,1738.51
202002010550,857,毕节,浏览下载,42537.64
202002010550,857,毕节,即时通信,71648.63
202002010550,857,毕节,游戏,9245.24
202002010550,857,毕节,安全杀毒,8.64
202002010550,857,毕节,出行旅游,68.39
202002010550,857,毕节,彩信,0.47
202002010550,857,毕节,P2P业务,2965.71
202002010550,857,毕节,视频直播,52889.76
202002010550,857,毕节,邮箱,76.14
202002010550,857,毕节,网盘云服务,20165.37
202002010550,857,毕节,微博,3970.59
202002010550,857,毕节,阅读,179.21
202002010550,857,毕节,导航,6281.57
202002010550,857,毕节,音乐,15130.99
202002010550,857,毕节,财经,534.94
202002010550,857,毕节,动漫,558.75
202002010550,857,毕节,其他,0.00
202002010550,857,毕节,应用商店,38418.71
202002010550,857,毕节,视频,878560.11
202002010550,857,毕节,VoIP业务,677.25
202002010550,857,毕节,红包业务,0.00
202002010550,857,毕节,新业务,15603.60
202002010550,858,六盘水,音乐,4396.56
202002010550,858,六盘水,邮箱,23.39
202002010550,858,六盘水,浏览下载,15321.59
202002010550,858,六盘水,导航,2071.77
202002010550,858,六盘水,财经,74.58
202002010550,858,六盘水,即时通信,22157.05
202002010550,858,六盘水,视频,266204.25
202002010550,858,六盘水,VoIP业务,132.86
202002010550,858,六盘水,应用商店,9688.26
202002010550,858,六盘水,微博,1204.62
202002010550,858,六盘水,动漫,210.56
202002010550,858,六盘水,阅读,55.14
202002010550,858,六盘水,其他,0.00
202002010550,858,六盘水,游戏,1667.17
202002010550,858,六盘水,彩信,0.18
202002010550,858,六盘水,安全杀毒,3.57
202002010550,858,六盘水,支付,411.94
202002010550,858,六盘水,视频直播,17692.99
202002010550,858,六盘水,出行旅游,62.98
202002010550,858,六盘水,网盘云服务,5889.25
202002010550,858,六盘水,购物,4672.89
202002010550,858,六盘水,P2P业务,1110.49
202002010550,858,六盘水,红包业务,0.00
202002010550,858,六盘水,新业务,7037.84
202002010550,859,黔西南,音乐,4865.27
202002010550,859,黔西南,网盘云服务,7558.06
202002010550,859,黔西南,导航,2954.47
202002010550,859,黔西南,财经,53.88
202002010550,859,黔西南,P2P业务,2517.76
202002010550,859,黔西南,彩信,0.00
202002010550,859,黔西南,安全杀毒,2.87
202002010550,859,黔西南,视频直播,18778.02
202002010550,859,黔西南,微博,1555.55
202002010550,859,黔西南,VoIP业务,272.93
202002010550,859,黔西南,出行旅游,240.84
202002010550,859,黔西南,浏览下载,18751.63
202002010550,859,黔西南,视频,328492.88
202002010550,859,黔西南,即时通信,24313.54
202002010550,859,黔西南,阅读,48.73
202002010550,859,黔西南,支付,716.49
202002010550,859,黔西南,购物,5443.91
202002010550,859,黔西南,动漫,71.23
202002010550,859,黔西南,游戏,2204.28
202002010550,859,黔西南,邮箱,25.90
202002010550,859,黔西南,应用商店,8809.81
202002010550,859,黔西南,其他,0.00
202002010550,859,黔西南,红包业务,0.00
202002010550,859,黔西南,新业务,3777.61
