TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012225,851,贵阳,游戏,28165.59
202002012225,851,贵阳,彩信,15.44
202002012225,851,贵阳,安全杀毒,93.44
202002012225,851,贵阳,微博,30747.91
202002012225,851,贵阳,视频,4043438.31
202002012225,851,贵阳,音乐,114376.61
202002012225,851,贵阳,出行旅游,497.30
202002012225,851,贵阳,动漫,798.98
202002012225,851,贵阳,视频直播,245021.42
202002012225,851,贵阳,导航,35581.11
202002012225,851,贵阳,红包业务,0.00
202002012225,851,贵阳,新业务,25677.90
202002012225,852,遵义,浏览下载,314300.22
202002012225,852,遵义,微博,37825.92
202002012225,852,遵义,即时通信,613371.66
202002012225,852,遵义,出行旅游,510.55
202002012225,852,遵义,购物,80221.08
202002012225,852,遵义,彩信,17.38
202002012225,852,遵义,视频直播,281482.93
202002012225,852,遵义,安全杀毒,103.55
202002012225,852,遵义,阅读,1033.07
202002012225,852,遵义,音乐,163877.25
202002012225,852,遵义,P2P业务,11610.20
202002012225,852,遵义,其他,0.00
202002012225,852,遵义,动漫,1692.38
202002012225,852,遵义,游戏,42504.21
202002012225,852,遵义,网盘云服务,30715.78
202002012225,852,遵义,导航,12045.54
202002012225,852,遵义,邮箱,315.69
202002012225,852,遵义,视频,5901498.70
202002012225,852,遵义,VoIP业务,2467.21
202002012225,852,遵义,财经,83.01
202002012225,852,遵义,支付,7062.51
202002012225,852,遵义,应用商店,137569.89
202002012225,852,遵义,红包业务,0.00
202002012225,852,遵义,新业务,56968.90
202002012225,853,安顺,即时通信,284572.30
202002012225,853,安顺,支付,3764.53
202002012225,853,安顺,安全杀毒,14.35
202002012225,853,安顺,微博,14723.68
202002012225,853,安顺,其他,0.00
202002012225,853,安顺,彩信,42.15
202002012225,853,安顺,视频,2525096.21
202002012225,853,安顺,VoIP业务,1890.90
202002012225,853,安顺,P2P业务,6803.92
202002012225,853,安顺,出行旅游,202.91
202002012225,853,安顺,阅读,439.42
202002012225,853,安顺,视频直播,157279.26
202002012225,853,安顺,动漫,1256.14
202002012225,853,安顺,游戏,21266.64
202002012225,853,安顺,应用商店,74893.48
202002012225,853,安顺,浏览下载,134333.91
202002012225,853,安顺,音乐,69678.33
202002012225,853,安顺,网盘云服务,14442.95
202002012225,853,安顺,购物,40945.74
202002012225,853,安顺,邮箱,112.15
202002012225,853,安顺,导航,17213.06
202002012225,853,安顺,财经,353.78
202002012225,853,安顺,红包业务,0.00
202002012225,853,安顺,新业务,34616.84
202002012225,854,黔南,安全杀毒,35.45
202002012225,854,黔南,网盘云服务,25429.98
202002012225,854,黔南,视频直播,259832.81
202002012225,854,黔南,浏览下载,210701.34
202002012225,854,黔南,其他,0.00
202002012225,854,黔南,邮箱,165.93
202002012225,854,黔南,购物,62453.05
202002012225,854,黔南,微博,21563.20
202002012225,854,黔南,P2P业务,9095.75
202002012225,854,黔南,动漫,1418.10
202002012225,854,黔南,视频,3634637.49
202002012225,854,黔南,财经,160.06
202002012225,854,黔南,支付,5157.61
202002012225,854,黔南,出行旅游,498.20
202002012225,854,黔南,导航,11584.93
202002012225,854,黔南,音乐,96703.36
202002012225,854,黔南,即时通信,484126.65
202002012225,854,黔南,游戏,28917.50
202002012225,854,黔南,VoIP业务,2696.70
202002012225,854,黔南,应用商店,111291.73
202002012225,854,黔南,阅读,534.25
202002012225,854,黔南,彩信,5.30
202002012225,854,黔南,红包业务,0.00
202002012225,854,黔南,新业务,50345.79
202002012225,855,黔东南,购物,68104.34
202002012225,855,黔东南,P2P业务,10625.21
202002012225,855,黔东南,安全杀毒,40.85
202002012225,855,黔东南,浏览下载,242435.14
202002012225,855,黔东南,出行旅游,370.69
202002012225,855,黔东南,支付,5269.86
202002012225,855,黔东南,视频,3607006.11
202002012225,855,黔东南,其他,0.00
202002012225,855,黔东南,视频直播,299371.92
202002012225,855,黔东南,音乐,88042.67
202002012225,855,黔东南,财经,147.46
202002012225,855,黔东南,阅读,731.40
202002012225,855,黔东南,邮箱,230.19
202002012225,855,黔东南,导航,15490.37
202002012225,855,黔东南,游戏,39502.73
202002012225,855,黔东南,微博,25301.83
202002012225,855,黔东南,VoIP业务,4625.25
202002012225,855,黔东南,即时通信,649793.11
202002012225,855,黔东南,应用商店,129677.79
202002012225,855,黔东南,彩信,3.78
202002012225,855,黔东南,动漫,1885.62
202002012225,855,黔东南,网盘云服务,30479.71
202002012225,855,黔东南,红包业务,0.00
202002012225,855,黔东南,新业务,50714.34
202002012225,856,铜仁,邮箱,201.20
202002012225,856,铜仁,浏览下载,174653.61
202002012225,856,铜仁,阅读,576.04
202002012225,856,铜仁,购物,54406.47
202002012225,856,铜仁,导航,6508.33
202002012225,856,铜仁,视频直播,181695.20
202002012225,856,铜仁,视频,3323797.56
202002012225,856,铜仁,支付,4067.11
202002012225,856,铜仁,VoIP业务,2059.73
202002012225,856,铜仁,安全杀毒,26.89
202002012225,856,铜仁,P2P业务,8044.39
202002012225,856,铜仁,微博,21542.19
202002012225,856,铜仁,即时通信,411977.04
202002012225,856,铜仁,游戏,30557.88
202002012225,856,铜仁,音乐,86704.29
202002012225,856,铜仁,其他,0.00
202002012225,856,铜仁,出行旅游,212.56
202002012225,856,铜仁,动漫,1487.27
202002012225,856,铜仁,财经,146.43
202002012225,856,铜仁,应用商店,95278.86
202002012225,856,铜仁,彩信,36.05
202002012225,856,铜仁,网盘云服务,18487.29
202002012225,856,铜仁,红包业务,0.00
202002012225,856,铜仁,新业务,31970.39
202002012225,857,毕节,动漫,2531.29
202002012225,857,毕节,安全杀毒,126.02
202002012225,857,毕节,视频直播,387714.73
202002012225,857,毕节,支付,9860.98
202002012225,857,毕节,其他,0.00
202002012225,857,毕节,购物,124107.78
202002012225,857,毕节,导航,36768.59
202002012225,857,毕节,邮箱,418.94
202002012225,857,毕节,游戏,61812.24
202002012225,857,毕节,彩信,7.00
202002012225,857,毕节,即时通信,800860.06
202002012225,857,毕节,阅读,1367.70
202002012225,857,毕节,浏览下载,314057.48
202002012225,857,毕节,网盘云服务,40290.73
202002012225,857,毕节,财经,326.50
202002012225,857,毕节,应用商店,198981.11
202002012225,857,毕节,P2P业务,16854.98
202002012225,857,毕节,出行旅游,626.45
202002012225,857,毕节,VoIP业务,8207.17
202002012225,857,毕节,微博,43441.47
202002012225,857,毕节,音乐,175567.97
202002012225,857,毕节,视频,6788144.16
202002012225,857,毕节,红包业务,0.00
202002012225,857,毕节,新业务,93498.03
202002012225,858,六盘水,邮箱,165.47
202002012225,858,六盘水,彩信,3.11
202002012225,858,六盘水,游戏,19277.50
202002012225,858,六盘水,VoIP业务,2399.39
202002012225,858,六盘水,视频,2082886.90
202002012225,858,六盘水,购物,37680.27
202002012225,858,六盘水,动漫,609.23
202002012225,858,六盘水,导航,11424.27
202002012225,858,六盘水,音乐,57392.91
202002012225,858,六盘水,即时通信,246607.16
202002012225,858,六盘水,阅读,409.84
202002012225,858,六盘水,微博,13816.67
202002012225,858,六盘水,安全杀毒,21.18
202002012225,858,六盘水,P2P业务,5233.56
202002012225,858,六盘水,出行旅游,214.63
202002012225,858,六盘水,视频直播,118646.99
202002012225,858,六盘水,支付,3041.80
202002012225,858,六盘水,应用商店,60972.83
202002012225,858,六盘水,网盘云服务,16678.06
202002012225,858,六盘水,其他,0.00
202002012225,858,六盘水,财经,221.85
202002012225,858,六盘水,浏览下载,111741.79
202002012225,858,六盘水,红包业务,0.00
202002012225,858,六盘水,新业务,24810.88
202002012225,859,黔西南,邮箱,171.71
202002012225,859,黔西南,财经,85.20
202002012225,859,黔西南,导航,8973.52
202002012225,859,黔西南,网盘云服务,16413.66
202002012225,859,黔西南,阅读,462.77
202002012225,859,黔西南,支付,4960.76
202002012225,859,黔西南,微博,15757.01
202002012225,859,黔西南,VoIP业务,3325.34
202002012225,859,黔西南,即时通信,344408.78
202002012225,859,黔西南,安全杀毒,28.02
202002012225,859,黔西南,视频,3049830.18
202002012225,859,黔西南,出行旅游,363.54
202002012225,859,黔西南,购物,52478.97
202002012225,859,黔西南,应用商店,79979.98
202002012225,859,黔西南,视频直播,174753.15
202002012225,859,黔西南,动漫,915.51
202002012225,859,黔西南,浏览下载,149230.89
202002012225,859,黔西南,游戏,24726.57
202002012225,859,黔西南,P2P业务,8023.32
202002012225,859,黔西南,彩信,4.42
202002012225,859,黔西南,音乐,83845.41
202002012225,859,黔西南,其他,0.00
202002012225,859,黔西南,红包业务,0.00
202002012225,859,黔西南,新业务,31126.37
