TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040050,853,安顺,视频直播,107289.77
202002040050,853,安顺,游戏,14603.41
202002040050,853,安顺,VoIP业务,1634.25
202002040050,853,安顺,彩信,1.13
202002040050,853,安顺,动漫,1379.30
202002040050,853,安顺,网盘云服务,35309.50
202002040050,853,安顺,视频,1995334.45
202002040050,853,安顺,出行旅游,86.36
202002040050,853,安顺,安全杀毒,16.51
202002040050,853,安顺,支付,1956.86
202002040050,853,安顺,微博,14188.20
202002040050,853,安顺,应用商店,42964.56
202002040050,853,安顺,即时通信,192373.38
202002040050,853,安顺,音乐,30006.21
202002040050,853,安顺,导航,11978.39
202002040050,853,安顺,财经,313.59
202002040050,853,安顺,红包业务,0.00
202002040050,853,安顺,新业务,30116.76
202002040050,854,黔南,动漫,1807.08
202002040050,854,黔南,其他,0.00
202002040050,854,黔南,彩信,1.02
202002040050,854,黔南,音乐,35882.12
202002040050,854,黔南,游戏,19613.32
202002040050,854,黔南,出行旅游,75.21
202002040050,854,黔南,阅读,571.52
202002040050,854,黔南,购物,38731.12
202002040050,854,黔南,P2P业务,9177.64
202002040050,854,黔南,浏览下载,140475.78
202002040050,854,黔南,导航,14353.41
202002040050,854,黔南,应用商店,64010.49
202002040050,854,黔南,邮箱,127.36
202002040050,854,黔南,网盘云服务,54342.10
202002040050,854,黔南,视频,2832785.78
202002040050,854,黔南,视频直播,167882.99
202002040050,854,黔南,VoIP业务,1475.14
202002040050,854,黔南,支付,2870.66
202002040050,854,黔南,财经,543.30
202002040050,854,黔南,安全杀毒,86.36
202002040050,854,黔南,微博,19925.65
202002040050,854,黔南,即时通信,280841.19
202002040050,854,黔南,红包业务,0.00
202002040050,854,黔南,新业务,38151.14
202002040050,855,黔东南,应用商店,69873.52
202002040050,855,黔东南,出行旅游,162.75
202002040050,855,黔东南,P2P业务,13150.01
202002040050,855,黔东南,彩信,1.21
202002040050,855,黔东南,购物,50000.16
202002040050,855,黔东南,安全杀毒,24.67
202002040050,855,黔东南,支付,3422.12
202002040050,855,黔东南,邮箱,140.15
202002040050,855,黔东南,游戏,28438.89
202002040050,855,黔东南,微博,25042.57
202002040050,855,黔东南,视频直播,212018.61
202002040050,855,黔东南,其他,0.00
202002040050,855,黔东南,导航,21979.70
202002040050,855,黔东南,动漫,2919.98
202002040050,855,黔东南,即时通信,369032.96
202002040050,855,黔东南,浏览下载,173609.28
202002040050,855,黔东南,网盘云服务,77386.22
202002040050,855,黔东南,VoIP业务,2000.72
202002040050,855,黔东南,视频,3128828.36
202002040050,855,黔东南,阅读,767.30
202002040050,855,黔东南,音乐,43502.56
202002040050,855,黔东南,财经,1316.52
202002040050,855,黔东南,红包业务,0.00
202002040050,855,黔东南,新业务,39062.73
202002040050,856,铜仁,动漫,1629.31
202002040050,856,铜仁,彩信,0.93
202002040050,856,铜仁,即时通信,275489.54
202002040050,856,铜仁,浏览下载,129546.71
202002040050,856,铜仁,安全杀毒,8.47
202002040050,856,铜仁,音乐,33108.77
202002040050,856,铜仁,购物,38477.99
202002040050,856,铜仁,出行旅游,213.73
202002040050,856,铜仁,应用商店,63871.79
202002040050,856,铜仁,阅读,638.64
202002040050,856,铜仁,微博,19606.43
202002040050,856,铜仁,支付,3226.46
202002040050,856,铜仁,财经,159.76
202002040050,856,铜仁,视频,2773566.39
202002040050,856,铜仁,游戏,21705.31
202002040050,856,铜仁,导航,12283.00
202002040050,856,铜仁,邮箱,370.58
202002040050,856,铜仁,网盘云服务,49251.92
202002040050,856,铜仁,VoIP业务,1722.26
202002040050,856,铜仁,其他,0.00
202002040050,856,铜仁,视频直播,129595.77
202002040050,856,铜仁,P2P业务,8381.37
202002040050,856,铜仁,红包业务,0.00
202002040050,856,铜仁,新业务,25442.45
202002040050,857,毕节,应用商店,109380.11
202002040050,857,毕节,音乐,70168.31
202002040050,857,毕节,彩信,2.32
202002040050,857,毕节,游戏,44087.37
202002040050,857,毕节,阅读,1032.68
202002040050,857,毕节,支付,5872.79
202002040050,857,毕节,视频直播,262178.48
202002040050,857,毕节,即时通信,457342.95
202002040050,857,毕节,导航,29168.28
202002040050,857,毕节,财经,1396.07
202002040050,857,毕节,微博,34233.08
202002040050,857,毕节,出行旅游,246.78
202002040050,857,毕节,其他,0.00
202002040050,857,毕节,邮箱,282.93
202002040050,857,毕节,VoIP业务,4505.42
202002040050,857,毕节,浏览下载,200442.01
202002040050,857,毕节,安全杀毒,56.66
202002040050,857,毕节,P2P业务,18207.67
202002040050,857,毕节,网盘云服务,78557.93
202002040050,857,毕节,动漫,2293.99
202002040050,857,毕节,视频,5029873.89
202002040050,857,毕节,购物,77630.59
202002040050,857,毕节,红包业务,0.00
202002040050,857,毕节,新业务,71799.46
202002040050,858,六盘水,财经,129.92
202002040050,858,六盘水,动漫,972.59
202002040050,858,六盘水,网盘云服务,26319.45
202002040050,858,六盘水,浏览下载,70665.77
202002040050,858,六盘水,导航,9523.81
202002040050,858,六盘水,支付,1502.42
202002040050,858,六盘水,出行旅游,39.69
202002040050,858,六盘水,音乐,20334.80
202002040050,858,六盘水,其他,0.00
202002040050,858,六盘水,安全杀毒,23.34
202002040050,858,六盘水,邮箱,87.49
202002040050,858,六盘水,阅读,387.70
202002040050,858,六盘水,购物,23446.59
202002040050,858,六盘水,P2P业务,5211.26
202002040050,858,六盘水,微博,11179.76
202002040050,858,六盘水,应用商店,38945.44
202002040050,858,六盘水,视频直播,76949.32
202002040050,858,六盘水,视频,1493357.92
202002040050,858,六盘水,彩信,0.46
202002040050,858,六盘水,即时通信,137966.61
202002040050,858,六盘水,VoIP业务,1661.11
202002040050,858,六盘水,游戏,12198.46
202002040050,858,六盘水,红包业务,0.00
202002040050,858,六盘水,新业务,19465.29
202002040050,859,黔西南,导航,9041.68
202002040050,859,黔西南,动漫,1093.25
202002040050,859,黔西南,阅读,306.22
202002040050,859,黔西南,安全杀毒,23.88
202002040050,859,黔西南,支付,2621.66
202002040050,859,黔西南,音乐,25711.82
202002040050,859,黔西南,微博,13434.67
202002040050,859,黔西南,即时通信,185463.11
202002040050,859,黔西南,购物,30679.70
202002040050,859,黔西南,应用商店,42919.00
202002040050,859,黔西南,视频直播,107768.04
202002040050,859,黔西南,视频,2046948.14
202002040050,859,黔西南,游戏,16571.04
202002040050,859,黔西南,网盘云服务,33009.53
202002040050,859,黔西南,P2P业务,5741.54
202002040050,859,黔西南,邮箱,96.93
202002040050,859,黔西南,浏览下载,87864.74
202002040050,859,黔西南,其他,0.00
202002040050,859,黔西南,出行旅游,88.60
202002040050,859,黔西南,VoIP业务,1614.23
202002040050,859,黔西南,彩信,0.16
202002040050,859,黔西南,财经,161.30
202002040050,859,黔西南,红包业务,0.00
202002040050,859,黔西南,新业务,28052.93
