TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040725,853,安顺,其他,0.00
202002040725,853,安顺,购物,7165.24
202002040725,853,安顺,即时通信,38046.78
202002040725,853,安顺,导航,4313.73
202002040725,853,安顺,邮箱,39.07
202002040725,853,安顺,财经,108.38
202002040725,853,安顺,视频直播,28285.88
202002040725,853,安顺,VoIP业务,325.62
202002040725,853,安顺,红包业务,0.00
202002040725,853,安顺,新业务,7520.44
202002040725,854,黔南,应用商店,19165.58
202002040725,854,黔南,浏览下载,54494.31
202002040725,854,黔南,财经,23.69
202002040725,854,黔南,视频直播,51534.13
202002040725,854,黔南,阅读,177.28
202002040725,854,黔南,购物,12376.33
202002040725,854,黔南,支付,1848.88
202002040725,854,黔南,其他,0.00
202002040725,854,黔南,邮箱,67.68
202002040725,854,黔南,即时通信,84176.62
202002040725,854,黔南,出行旅游,63.52
202002040725,854,黔南,网盘云服务,21745.63
202002040725,854,黔南,VoIP业务,450.57
202002040725,854,黔南,视频,735352.78
202002040725,854,黔南,P2P业务,2364.35
202002040725,854,黔南,导航,4081.35
202002040725,854,黔南,动漫,168.53
202002040725,854,黔南,音乐,7323.60
202002040725,854,黔南,微博,3731.35
202002040725,854,黔南,彩信,0.32
202002040725,854,黔南,安全杀毒,8.62
202002040725,854,黔南,游戏,2309.29
202002040725,854,黔南,红包业务,0.00
202002040725,854,黔南,新业务,9984.50
202002040725,855,黔东南,导航,7211.85
202002040725,855,黔东南,音乐,11714.53
202002040725,855,黔东南,视频直播,73017.92
202002040725,855,黔东南,游戏,4887.42
202002040725,855,黔东南,阅读,180.64
202002040725,855,黔东南,出行旅游,87.92
202002040725,855,黔东南,彩信,0.32
202002040725,855,黔东南,邮箱,83.89
202002040725,855,黔东南,应用商店,25129.60
202002040725,855,黔东南,微博,4150.78
202002040725,855,黔东南,P2P业务,2299.26
202002040725,855,黔东南,即时通信,121879.86
202002040725,855,黔东南,VoIP业务,375.62
202002040725,855,黔东南,安全杀毒,8.00
202002040725,855,黔东南,其他,0.00
202002040725,855,黔东南,支付,1965.59
202002040725,855,黔东南,浏览下载,77519.86
202002040725,855,黔东南,购物,16444.00
202002040725,855,黔东南,视频,789760.99
202002040725,855,黔东南,网盘云服务,34205.27
202002040725,855,黔东南,动漫,274.32
202002040725,855,黔东南,财经,141.80
202002040725,855,黔东南,红包业务,0.00
202002040725,855,黔东南,新业务,10579.56
202002040725,856,铜仁,即时通信,74085.37
202002040725,856,铜仁,导航,4431.96
202002040725,856,铜仁,音乐,7104.20
202002040725,856,铜仁,浏览下载,54760.02
202002040725,856,铜仁,视频直播,44485.38
202002040725,856,铜仁,安全杀毒,6.07
202002040725,856,铜仁,微博,3126.82
202002040725,856,铜仁,应用商店,14102.88
202002040725,856,铜仁,出行旅游,198.80
202002040725,856,铜仁,游戏,2698.26
202002040725,856,铜仁,网盘云服务,18690.33
202002040725,856,铜仁,动漫,98.59
202002040725,856,铜仁,购物,11269.90
202002040725,856,铜仁,彩信,0.03
202002040725,856,铜仁,视频,787052.87
202002040725,856,铜仁,P2P业务,1734.61
202002040725,856,铜仁,其他,0.00
202002040725,856,铜仁,支付,1293.82
202002040725,856,铜仁,VoIP业务,438.15
202002040725,856,铜仁,财经,115.17
202002040725,856,铜仁,阅读,126.86
202002040725,856,铜仁,邮箱,57.56
202002040725,856,铜仁,红包业务,0.00
202002040725,856,铜仁,新业务,9116.60
202002040725,857,毕节,网盘云服务,29068.12
202002040725,857,毕节,音乐,14929.43
202002040725,857,毕节,应用商店,33416.73
202002040725,857,毕节,动漫,305.51
202002040725,857,毕节,彩信,1.24
202002040725,857,毕节,阅读,386.17
202002040725,857,毕节,浏览下载,72966.52
202002040725,857,毕节,视频直播,72360.47
202002040725,857,毕节,视频,1206467.71
202002040725,857,毕节,安全杀毒,9.36
202002040725,857,毕节,财经,207.23
202002040725,857,毕节,邮箱,100.21
202002040725,857,毕节,P2P业务,5692.16
202002040725,857,毕节,出行旅游,104.01
202002040725,857,毕节,支付,2635.48
202002040725,857,毕节,VoIP业务,763.23
202002040725,857,毕节,购物,23901.74
202002040725,857,毕节,即时通信,116009.80
202002040725,857,毕节,游戏,7112.88
202002040725,857,毕节,导航,7683.34
202002040725,857,毕节,微博,5918.68
202002040725,857,毕节,其他,0.00
202002040725,857,毕节,红包业务,0.00
202002040725,857,毕节,新业务,21447.05
202002040725,858,六盘水,动漫,329.79
202002040725,858,六盘水,视频直播,23676.52
202002040725,858,六盘水,支付,1117.22
202002040725,858,六盘水,音乐,5260.99
202002040725,858,六盘水,视频,375358.73
202002040725,858,六盘水,彩信,0.81
202002040725,858,六盘水,微博,1864.89
202002040725,858,六盘水,浏览下载,26992.05
202002040725,858,六盘水,邮箱,42.99
202002040725,858,六盘水,即时通信,35435.39
202002040725,858,六盘水,其他,0.00
202002040725,858,六盘水,导航,2916.36
202002040725,858,六盘水,VoIP业务,176.49
202002040725,858,六盘水,P2P业务,1275.13
202002040725,858,六盘水,应用商店,10331.16
202002040725,858,六盘水,游戏,1672.76
202002040725,858,六盘水,阅读,92.29
202002040725,858,六盘水,出行旅游,43.41
202002040725,858,六盘水,财经,28.48
202002040725,858,六盘水,网盘云服务,10039.16
202002040725,858,六盘水,安全杀毒,3.46
202002040725,858,六盘水,购物,7386.24
202002040725,858,六盘水,红包业务,0.00
202002040725,858,六盘水,新业务,3656.97
202002040725,859,黔西南,浏览下载,34858.46
202002040725,859,黔西南,安全杀毒,34.82
202002040725,859,黔西南,购物,7736.26
202002040725,859,黔西南,视频,551020.63
202002040725,859,黔西南,游戏,1768.29
202002040725,859,黔西南,视频直播,33115.21
202002040725,859,黔西南,微博,2466.14
202002040725,859,黔西南,音乐,5897.73
202002040725,859,黔西南,动漫,95.74
202002040725,859,黔西南,VoIP业务,326.07
202002040725,859,黔西南,支付,1381.12
202002040725,859,黔西南,应用商店,13830.85
202002040725,859,黔西南,财经,84.08
202002040725,859,黔西南,P2P业务,843.65
202002040725,859,黔西南,网盘云服务,9785.91
202002040725,859,黔西南,阅读,84.55
202002040725,859,黔西南,邮箱,46.87
202002040725,859,黔西南,即时通信,47887.54
202002040725,859,黔西南,其他,0.00
202002040725,859,黔西南,出行旅游,40.52
202002040725,859,黔西南,导航,3714.80
202002040725,859,黔西南,彩信,0.09
202002040725,859,黔西南,红包业务,0.00
202002040725,859,黔西南,新业务,4592.68
