TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052255,857,毕节,视频,6529611.09
202002052255,857,毕节,视频直播,371662.63
202002052255,857,毕节,红包业务,0.00
202002052255,857,毕节,新业务,105047.11
202002052255,858,六盘水,其他,0.00
202002052255,858,六盘水,应用商店,47478.33
202002052255,858,六盘水,财经,378.06
202002052255,858,六盘水,购物,35936.43
202002052255,858,六盘水,音乐,42933.77
202002052255,858,六盘水,彩信,6.41
202002052255,858,六盘水,视频,1937371.12
202002052255,858,六盘水,网盘云服务,27263.76
202002052255,858,六盘水,游戏,21078.51
202002052255,858,六盘水,P2P业务,5993.48
202002052255,858,六盘水,阅读,538.22
202002052255,858,六盘水,导航,13952.34
202002052255,858,六盘水,浏览下载,118739.75
202002052255,858,六盘水,邮箱,159.13
202002052255,858,六盘水,VoIP业务,2439.88
202002052255,858,六盘水,微博,13158.86
202002052255,858,六盘水,即时通信,242512.25
202002052255,858,六盘水,视频直播,112580.36
202002052255,858,六盘水,出行旅游,125.69
202002052255,858,六盘水,支付,3142.52
202002052255,858,六盘水,动漫,797.88
202002052255,858,六盘水,安全杀毒,87.94
202002052255,858,六盘水,红包业务,0.00
202002052255,858,六盘水,新业务,25457.59
202002052255,859,黔西南,支付,4593.78
202002052255,859,黔西南,游戏,24895.82
202002052255,859,黔西南,其他,0.00
202002052255,859,黔西南,购物,44959.09
202002052255,859,黔西南,动漫,1288.58
202002052255,859,黔西南,即时通信,372625.15
202002052255,859,黔西南,视频直播,182635.15
202002052255,859,黔西南,微博,15564.57
202002052255,859,黔西南,出行旅游,290.28
202002052255,859,黔西南,VoIP业务,2837.63
202002052255,859,黔西南,浏览下载,168310.09
202002052255,859,黔西南,阅读,486.08
202002052255,859,黔西南,网盘云服务,32750.96
202002052255,859,黔西南,导航,13372.12
202002052255,859,黔西南,安全杀毒,19.79
202002052255,859,黔西南,P2P业务,4707.18
202002052255,859,黔西南,视频,3047044.92
202002052255,859,黔西南,应用商店,76096.84
202002052255,859,黔西南,财经,281.15
202002052255,859,黔西南,音乐,66255.70
202002052255,859,黔西南,彩信,5.82
202002052255,859,黔西南,邮箱,153.34
202002052255,859,黔西南,红包业务,0.00
202002052255,859,黔西南,新业务,36557.34
