TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050450,855,黔东南,P2P业务,3700.24
202002050450,855,黔东南,阅读,183.16
202002050450,855,黔东南,红包业务,0.00
202002050450,855,黔东南,新业务,13056.80
202002050450,856,铜仁,应用商店,16449.09
202002050450,856,铜仁,邮箱,45.14
202002050450,856,铜仁,导航,4760.35
202002050450,856,铜仁,阅读,175.81
202002050450,856,铜仁,浏览下载,31457.37
202002050450,856,铜仁,动漫,392.68
202002050450,856,铜仁,购物,7346.88
202002050450,856,铜仁,彩信,0.15
202002050450,856,铜仁,VoIP业务,288.61
202002050450,856,铜仁,游戏,5969.64
202002050450,856,铜仁,财经,10.26
202002050450,856,铜仁,安全杀毒,4.78
202002050450,856,铜仁,视频,598148.68
202002050450,856,铜仁,微博,3821.90
202002050450,856,铜仁,支付,843.39
202002050450,856,铜仁,P2P业务,2747.07
202002050450,856,铜仁,出行旅游,35.88
202002050450,856,铜仁,音乐,6930.30
202002050450,856,铜仁,其他,0.00
202002050450,856,铜仁,即时通信,46548.60
202002050450,856,铜仁,网盘云服务,12918.20
202002050450,856,铜仁,视频直播,34661.45
202002050450,856,铜仁,红包业务,0.00
202002050450,856,铜仁,新业务,8141.13
202002050450,857,毕节,阅读,311.12
202002050450,857,毕节,应用商店,40841.74
202002050450,857,毕节,视频直播,77255.59
202002050450,857,毕节,微博,6712.75
202002050450,857,毕节,邮箱,91.22
202002050450,857,毕节,支付,2269.70
202002050450,857,毕节,购物,19707.68
202002050450,857,毕节,P2P业务,5563.29
202002050450,857,毕节,导航,7566.10
202002050450,857,毕节,浏览下载,54473.30
202002050450,857,毕节,网盘云服务,24808.12
202002050450,857,毕节,视频,1328189.21
202002050450,857,毕节,其他,0.00
202002050450,857,毕节,音乐,17613.44
202002050450,857,毕节,出行旅游,68.85
202002050450,857,毕节,即时通信,95772.49
202002050450,857,毕节,财经,49.88
202002050450,857,毕节,彩信,0.24
202002050450,857,毕节,VoIP业务,1158.75
202002050450,857,毕节,动漫,624.87
202002050450,857,毕节,游戏,11329.62
202002050450,857,毕节,安全杀毒,75.87
202002050450,857,毕节,红包业务,0.00
202002050450,857,毕节,新业务,21209.76
202002050450,858,六盘水,即时通信,26989.81
202002050450,858,六盘水,彩信,0.09
202002050450,858,六盘水,VoIP业务,493.37
202002050450,858,六盘水,音乐,4784.81
202002050450,858,六盘水,浏览下载,18500.10
202002050450,858,六盘水,网盘云服务,7440.64
202002050450,858,六盘水,P2P业务,2127.67
202002050450,858,六盘水,购物,5352.61
202002050450,858,六盘水,导航,2788.90
202002050450,858,六盘水,支付,573.88
202002050450,858,六盘水,应用商店,11500.22
202002050450,858,六盘水,安全杀毒,29.55
202002050450,858,六盘水,动漫,179.40
202002050450,858,六盘水,出行旅游,16.49
202002050450,858,六盘水,阅读,86.86
202002050450,858,六盘水,游戏,2589.21
202002050450,858,六盘水,其他,0.00
202002050450,858,六盘水,视频,385863.52
202002050450,858,六盘水,邮箱,38.20
202002050450,858,六盘水,微博,1949.94
202002050450,858,六盘水,视频直播,24633.28
202002050450,858,六盘水,财经,8.16
202002050450,858,六盘水,红包业务,0.00
202002050450,858,六盘水,新业务,5778.77
202002050450,859,黔西南,游戏,2879.72
202002050450,859,黔西南,支付,672.40
202002050450,859,黔西南,浏览下载,23057.40
202002050450,859,黔西南,视频,450171.35
202002050450,859,黔西南,出行旅游,22.77
202002050450,859,黔西南,视频直播,28620.19
202002050450,859,黔西南,动漫,236.53
202002050450,859,黔西南,财经,80.01
202002050450,859,黔西南,P2P业务,3094.16
202002050450,859,黔西南,微博,2219.12
202002050450,859,黔西南,邮箱,26.00
202002050450,859,黔西南,安全杀毒,5.76
202002050450,859,黔西南,音乐,5648.19
202002050450,859,黔西南,VoIP业务,491.80
202002050450,859,黔西南,彩信,0.00
202002050450,859,黔西南,购物,5550.28
202002050450,859,黔西南,即时通信,33205.44
202002050450,859,黔西南,阅读,72.25
202002050450,859,黔西南,其他,0.00
202002050450,859,黔西南,网盘云服务,7887.65
202002050450,859,黔西南,导航,3010.00
202002050450,859,黔西南,应用商店,12087.96
202002050450,859,黔西南,红包业务,0.00
202002050450,859,黔西南,新业务,6172.19
