TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031205,852,遵义,新业务,40189.52
202002031205,853,安顺,游戏,11105.32
202002031205,853,安顺,支付,4713.04
202002031205,853,安顺,应用商店,54932.89
202002031205,853,安顺,财经,190.35
202002031205,853,安顺,即时通信,226508.30
202002031205,853,安顺,微博,14047.65
202002031205,853,安顺,音乐,27090.95
202002031205,853,安顺,彩信,43.04
202002031205,853,安顺,网盘云服务,32523.28
202002031205,853,安顺,浏览下载,112420.15
202002031205,853,安顺,阅读,364.70
202002031205,853,安顺,购物,34584.37
202002031205,853,安顺,视频,1882934.41
202002031205,853,安顺,安全杀毒,22.37
202002031205,853,安顺,VoIP业务,2439.01
202002031205,853,安顺,动漫,604.32
202002031205,853,安顺,导航,13602.85
202002031205,853,安顺,P2P业务,4538.59
202002031205,853,安顺,出行旅游,381.45
202002031205,853,安顺,邮箱,116.96
202002031205,853,安顺,其他,0.00
202002031205,853,安顺,视频直播,104557.94
202002031205,853,安顺,红包业务,0.00
202002031205,853,安顺,新业务,25782.66
202002031205,854,黔南,购物,52259.90
202002031205,854,黔南,彩信,49.82
202002031205,854,黔南,导航,17273.37
202002031205,854,黔南,安全杀毒,38.80
202002031205,854,黔南,P2P业务,5065.53
202002031205,854,黔南,财经,257.47
202002031205,854,黔南,游戏,16423.38
202002031205,854,黔南,浏览下载,180501.07
202002031205,854,黔南,动漫,627.07
202002031205,854,黔南,微博,18757.42
202002031205,854,黔南,其他,0.00
202002031205,854,黔南,应用商店,99772.39
202002031205,854,黔南,阅读,527.43
202002031205,854,黔南,视频直播,179283.88
202002031205,854,黔南,出行旅游,382.07
202002031205,854,黔南,即时通信,396011.29
202002031205,854,黔南,网盘云服务,58274.81
202002031205,854,黔南,视频,2770838.08
202002031205,854,黔南,音乐,38536.58
202002031205,854,黔南,支付,7246.80
202002031205,854,黔南,VoIP业务,2418.05
202002031205,854,黔南,邮箱,260.12
202002031205,854,黔南,红包业务,0.00
202002031205,854,黔南,新业务,27508.22
202002031205,855,黔东南,其他,0.00
202002031205,855,黔东南,购物,55693.72
202002031205,855,黔东南,财经,522.58
202002031205,855,黔东南,音乐,41296.08
202002031205,855,黔东南,视频,2602606.89
202002031205,855,黔东南,动漫,858.13
202002031205,855,黔东南,游戏,25921.58
202002031205,855,黔东南,视频直播,206707.75
202002031205,855,黔东南,安全杀毒,54.96
202002031205,855,黔东南,浏览下载,210595.18
202002031205,855,黔东南,导航,22201.20
202002031205,855,黔东南,应用商店,125308.79
202002031205,855,黔东南,出行旅游,495.16
202002031205,855,黔东南,彩信,55.99
202002031205,855,黔东南,即时通信,492955.89
202002031205,855,黔东南,网盘云服务,80845.88
202002031205,855,黔东南,VoIP业务,2314.00
202002031205,855,黔东南,邮箱,742.89
202002031205,855,黔东南,支付,7159.79
202002031205,855,黔东南,阅读,496.69
202002031205,855,黔东南,P2P业务,8949.12
202002031205,855,黔东南,微博,23511.41
202002031205,855,黔东南,红包业务,0.00
202002031205,855,黔东南,新业务,28994.91
202002031205,856,铜仁,浏览下载,178174.50
202002031205,856,铜仁,微博,21767.72
202002031205,856,铜仁,即时通信,420611.25
202002031205,856,铜仁,阅读,564.02
202002031205,856,铜仁,出行旅游,300.89
202002031205,856,铜仁,安全杀毒,95.02
202002031205,856,铜仁,彩信,68.48
202002031205,856,铜仁,其他,0.00
202002031205,856,铜仁,购物,52594.44
202002031205,856,铜仁,P2P业务,5002.71
202002031205,856,铜仁,音乐,40832.40
202002031205,856,铜仁,导航,16720.68
202002031205,856,铜仁,财经,274.85
202002031205,856,铜仁,视频直播,140142.63
202002031205,856,铜仁,网盘云服务,50974.09
202002031205,856,铜仁,应用商店,100067.86
202002031205,856,铜仁,支付,6845.50
202002031205,856,铜仁,VoIP业务,1893.12
202002031205,856,铜仁,视频,2832460.26
202002031205,856,铜仁,动漫,885.76
202002031205,856,铜仁,邮箱,200.92
202002031205,856,铜仁,游戏,21551.28
202002031205,856,铜仁,红包业务,0.00
202002031205,856,铜仁,新业务,22208.67
202002031205,857,毕节,视频,4785122.43
202002031205,857,毕节,其他,0.00
202002031205,857,毕节,彩信,73.08
202002031205,857,毕节,P2P业务,13726.77
202002031205,857,毕节,应用商店,182729.23
202002031205,857,毕节,视频直播,261034.00
202002031205,857,毕节,音乐,80578.23
202002031205,857,毕节,动漫,1265.63
202002031205,857,毕节,VoIP业务,6218.85
202002031205,857,毕节,微博,37053.60
202002031205,857,毕节,导航,33227.89
202002031205,857,毕节,浏览下载,281819.20
202002031205,857,毕节,支付,14001.47
202002031205,857,毕节,财经,807.75
202002031205,857,毕节,安全杀毒,125.99
202002031205,857,毕节,出行旅游,674.74
202002031205,857,毕节,即时通信,668710.94
202002031205,857,毕节,购物,108487.05
202002031205,857,毕节,网盘云服务,85422.63
202002031205,857,毕节,游戏,33515.77
202002031205,857,毕节,邮箱,497.63
202002031205,857,毕节,阅读,1017.85
202002031205,857,毕节,红包业务,0.00
202002031205,857,毕节,新业务,56934.14
202002031205,858,六盘水,P2P业务,3671.78
202002031205,858,六盘水,出行旅游,278.90
202002031205,858,六盘水,支付,3874.54
202002031205,858,六盘水,VoIP业务,858.17
202002031205,858,六盘水,游戏,11534.79
202002031205,858,六盘水,其他,0.00
202002031205,858,六盘水,音乐,22380.85
202002031205,858,六盘水,浏览下载,98893.87
202002031205,858,六盘水,安全杀毒,9.67
202002031205,858,六盘水,彩信,31.18
202002031205,858,六盘水,导航,11207.45
202002031205,858,六盘水,邮箱,128.21
202002031205,858,六盘水,购物,34688.76
202002031205,858,六盘水,网盘云服务,28623.91
202002031205,858,六盘水,阅读,360.60
202002031205,858,六盘水,视频直播,85080.39
202002031205,858,六盘水,视频,1489606.92
202002031205,858,六盘水,微博,12291.21
202002031205,858,六盘水,财经,200.47
202002031205,858,六盘水,即时通信,204937.41
202002031205,858,六盘水,动漫,521.83
202002031205,858,六盘水,应用商店,62781.41
202002031205,858,六盘水,红包业务,0.00
202002031205,858,六盘水,新业务,14007.26
202002031205,859,黔西南,动漫,371.86
202002031205,859,黔西南,音乐,31276.54
202002031205,859,黔西南,网盘云服务,34918.24
202002031205,859,黔西南,安全杀毒,40.39
202002031205,859,黔西南,出行旅游,248.79
202002031205,859,黔西南,邮箱,166.47
202002031205,859,黔西南,游戏,16759.26
202002031205,859,黔西南,导航,12834.68
202002031205,859,黔西南,浏览下载,133291.88
202002031205,859,黔西南,VoIP业务,2198.14
202002031205,859,黔西南,应用商店,83581.88
202002031205,859,黔西南,购物,45315.31
202002031205,859,黔西南,彩信,36.01
202002031205,859,黔西南,支付,5978.07
202002031205,859,黔西南,微博,14010.92
202002031205,859,黔西南,阅读,514.25
202002031205,859,黔西南,其他,0.00
202002031205,859,黔西南,即时通信,277670.47
202002031205,859,黔西南,视频直播,127654.97
202002031205,859,黔西南,财经,289.77
202002031205,859,黔西南,视频,2361189.98
202002031205,859,黔西南,P2P业务,4166.79
202002031205,859,黔西南,红包业务,0.00
202002031205,859,黔西南,新业务,18781.69
