TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021445,852,遵义,支付,9896.23
202002021445,852,遵义,网盘云服务,80043.06
202002021445,852,遵义,微博,37842.19
202002021445,852,遵义,动漫,1633.70
202002021445,852,遵义,彩信,135.90
202002021445,852,遵义,导航,37898.93
202002021445,852,遵义,购物,83881.71
202002021445,852,遵义,安全杀毒,76.40
202002021445,852,遵义,视频直播,257988.31
202002021445,852,遵义,浏览下载,312339.92
202002021445,852,遵义,其他,0.00
202002021445,852,遵义,即时通信,710116.70
202002021445,852,遵义,游戏,47491.03
202002021445,852,遵义,VoIP业务,3160.51
202002021445,852,遵义,阅读,994.15
202002021445,852,遵义,应用商店,200624.79
202002021445,852,遵义,P2P业务,10999.86
202002021445,852,遵义,音乐,114390.39
202002021445,852,遵义,红包业务,0.00
202002021445,852,遵义,新业务,47569.10
202002021445,853,安顺,出行旅游,194.44
202002021445,853,安顺,视频直播,115090.56
202002021445,853,安顺,应用商店,77685.49
202002021445,853,安顺,视频,2047385.50
202002021445,853,安顺,浏览下载,118137.04
202002021445,853,安顺,P2P业务,5401.74
202002021445,853,安顺,音乐,44250.58
202002021445,853,安顺,VoIP业务,2152.86
202002021445,853,安顺,购物,35269.91
202002021445,853,安顺,其他,0.00
202002021445,853,安顺,财经,168.16
202002021445,853,安顺,微博,13773.54
202002021445,853,安顺,安全杀毒,123.51
202002021445,853,安顺,动漫,521.94
202002021445,853,安顺,网盘云服务,35145.91
202002021445,853,安顺,游戏,20209.17
202002021445,853,安顺,导航,16232.87
202002021445,853,安顺,支付,4349.16
202002021445,853,安顺,彩信,52.39
202002021445,853,安顺,阅读,428.90
202002021445,853,安顺,即时通信,274883.82
202002021445,853,安顺,邮箱,151.33
202002021445,853,安顺,红包业务,0.00
202002021445,853,安顺,新业务,24205.35
202002021445,854,黔南,阅读,477.79
202002021445,854,黔南,邮箱,198.03
202002021445,854,黔南,其他,0.00
202002021445,854,黔南,应用商店,134805.31
202002021445,854,黔南,VoIP业务,1970.28
202002021445,854,黔南,微博,20393.15
202002021445,854,黔南,支付,6661.45
202002021445,854,黔南,视频,3175844.88
202002021445,854,黔南,彩信,95.37
202002021445,854,黔南,视频直播,205998.62
202002021445,854,黔南,游戏,30038.37
202002021445,854,黔南,动漫,1269.32
202002021445,854,黔南,购物,57422.54
202002021445,854,黔南,出行旅游,272.12
202002021445,854,黔南,安全杀毒,86.28
202002021445,854,黔南,网盘云服务,63901.09
202002021445,854,黔南,浏览下载,194086.44
202002021445,854,黔南,财经,994.11
202002021445,854,黔南,即时通信,476272.64
202002021445,854,黔南,导航,22857.23
202002021445,854,黔南,P2P业务,8525.65
202002021445,854,黔南,音乐,67468.36
202002021445,854,黔南,红包业务,0.00
202002021445,854,黔南,新业务,36402.50
202002021445,855,黔东南,浏览下载,244743.76
202002021445,855,黔东南,VoIP业务,2845.97
202002021445,855,黔东南,导航,30133.50
202002021445,855,黔东南,微博,25366.19
202002021445,855,黔东南,动漫,1304.64
202002021445,855,黔东南,出行旅游,451.83
202002021445,855,黔东南,财经,2909.54
202002021445,855,黔东南,彩信,118.34
202002021445,855,黔东南,邮箱,209.55
202002021445,855,黔东南,P2P业务,9319.33
202002021445,855,黔东南,安全杀毒,52.66
202002021445,855,黔东南,视频直播,246602.43
202002021445,855,黔东南,阅读,536.05
202002021445,855,黔东南,游戏,45286.28
202002021445,855,黔东南,应用商店,180628.38
202002021445,855,黔东南,购物,70625.39
202002021445,855,黔东南,支付,6536.98
202002021445,855,黔东南,其他,0.00
202002021445,855,黔东南,视频,3224491.46
202002021445,855,黔东南,即时通信,614416.23
202002021445,855,黔东南,网盘云服务,92953.29
202002021445,855,黔东南,音乐,75204.68
202002021445,855,黔东南,红包业务,0.00
202002021445,855,黔东南,新业务,39166.03
202002021445,856,铜仁,导航,18981.34
202002021445,856,铜仁,购物,53439.51
202002021445,856,铜仁,财经,195.00
202002021445,856,铜仁,即时通信,421837.82
202002021445,856,铜仁,邮箱,196.10
202002021445,856,铜仁,动漫,1450.88
202002021445,856,铜仁,出行旅游,265.88
202002021445,856,铜仁,阅读,512.37
202002021445,856,铜仁,彩信,83.02
202002021445,856,铜仁,音乐,63022.09
202002021445,856,铜仁,其他,0.00
202002021445,856,铜仁,VoIP业务,1747.40
202002021445,856,铜仁,微博,20130.20
202002021445,856,铜仁,支付,6501.05
202002021445,856,铜仁,视频直播,154560.92
202002021445,856,铜仁,安全杀毒,90.91
202002021445,856,铜仁,应用商店,114704.64
202002021445,856,铜仁,P2P业务,5418.46
202002021445,856,铜仁,游戏,36924.40
202002021445,856,铜仁,浏览下载,174155.24
202002021445,856,铜仁,网盘云服务,53776.61
202002021445,856,铜仁,视频,3061418.82
202002021445,856,铜仁,红包业务,0.00
202002021445,856,铜仁,新业务,28421.51
202002021445,857,毕节,视频直播,277686.24
202002021445,857,毕节,导航,39079.41
202002021445,857,毕节,阅读,1003.61
202002021445,857,毕节,动漫,1331.84
202002021445,857,毕节,邮箱,580.39
202002021445,857,毕节,音乐,119006.58
202002021445,857,毕节,游戏,58585.72
202002021445,857,毕节,应用商店,254380.90
202002021445,857,毕节,安全杀毒,84.43
202002021445,857,毕节,购物,111101.93
202002021445,857,毕节,微博,34932.90
202002021445,857,毕节,其他,0.00
202002021445,857,毕节,视频,5095510.60
202002021445,857,毕节,彩信,210.05
202002021445,857,毕节,P2P业务,10900.05
202002021445,857,毕节,即时通信,759906.66
202002021445,857,毕节,VoIP业务,9193.01
202002021445,857,毕节,出行旅游,693.31
202002021445,857,毕节,支付,12332.76
202002021445,857,毕节,财经,1057.66
202002021445,857,毕节,浏览下载,278507.88
202002021445,857,毕节,网盘云服务,85120.32
202002021445,857,毕节,红包业务,0.00
202002021445,857,毕节,新业务,71695.76
202002021445,858,六盘水,P2P业务,3647.34
202002021445,858,六盘水,导航,11411.15
202002021445,858,六盘水,视频,1638748.65
202002021445,858,六盘水,彩信,35.16
202002021445,858,六盘水,视频直播,93056.55
202002021445,858,六盘水,其他,0.00
202002021445,858,六盘水,音乐,40125.74
202002021445,858,六盘水,邮箱,203.94
202002021445,858,六盘水,应用商店,70763.52
202002021445,858,六盘水,阅读,342.50
202002021445,858,六盘水,动漫,631.59
202002021445,858,六盘水,游戏,17319.59
202002021445,858,六盘水,浏览下载,102089.63
202002021445,858,六盘水,购物,34280.70
202002021445,858,六盘水,支付,3871.79
202002021445,858,六盘水,VoIP业务,2011.39
202002021445,858,六盘水,微博,12137.36
202002021445,858,六盘水,网盘云服务,32638.12
202002021445,858,六盘水,财经,624.37
202002021445,858,六盘水,即时通信,230544.54
202002021445,858,六盘水,出行旅游,307.51
202002021445,858,六盘水,安全杀毒,36.04
202002021445,858,六盘水,红包业务,0.00
202002021445,858,六盘水,新业务,16607.56
202002021445,859,黔西南,财经,171.50
202002021445,859,黔西南,邮箱,144.78
202002021445,859,黔西南,阅读,443.53
202002021445,859,黔西南,即时通信,326862.01
202002021445,859,黔西南,安全杀毒,48.56
202002021445,859,黔西南,音乐,52781.21
202002021445,859,黔西南,动漫,812.00
202002021445,859,黔西南,微博,13876.82
202002021445,859,黔西南,视频直播,145455.62
202002021445,859,黔西南,购物,48936.19
202002021445,859,黔西南,出行旅游,204.96
202002021445,859,黔西南,浏览下载,139193.35
202002021445,859,黔西南,VoIP业务,1417.47
202002021445,859,黔西南,导航,17271.51
202002021445,859,黔西南,彩信,36.51
202002021445,859,黔西南,支付,5734.55
202002021445,859,黔西南,视频,2651051.21
202002021445,859,黔西南,应用商店,111496.66
202002021445,859,黔西南,其他,0.00
202002021445,859,黔西南,网盘云服务,37478.85
202002021445,859,黔西南,P2P业务,4613.19
202002021445,859,黔西南,游戏,26471.53
202002021445,859,黔西南,红包业务,0.00
202002021445,859,黔西南,新业务,26820.63
