TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041230,854,黔南,浏览下载,191446.67
202002041230,854,黔南,视频,2874651.16
202002041230,854,黔南,即时通信,435636.27
202002041230,854,黔南,邮箱,183.56
202002041230,854,黔南,支付,6937.70
202002041230,854,黔南,购物,52483.07
202002041230,854,黔南,其他,0.00
202002041230,854,黔南,VoIP业务,1918.68
202002041230,854,黔南,视频直播,184904.38
202002041230,854,黔南,安全杀毒,89.91
202002041230,854,黔南,财经,199.18
202002041230,854,黔南,导航,16937.09
202002041230,854,黔南,应用商店,94402.08
202002041230,854,黔南,阅读,417.59
202002041230,854,黔南,彩信,91.94
202002041230,854,黔南,音乐,54122.12
202002041230,854,黔南,出行旅游,461.44
202002041230,854,黔南,网盘云服务,56033.26
202002041230,854,黔南,红包业务,0.00
202002041230,854,黔南,新业务,29373.15
202002041230,855,黔东南,网盘云服务,78504.57
202002041230,855,黔东南,其他,0.00
202002041230,855,黔东南,支付,6998.28
202002041230,855,黔东南,视频,2821692.43
202002041230,855,黔东南,P2P业务,6446.22
202002041230,855,黔东南,导航,27015.83
202002041230,855,黔东南,浏览下载,222310.66
202002041230,855,黔东南,动漫,1370.42
202002041230,855,黔东南,购物,59519.60
202002041230,855,黔东南,财经,574.16
202002041230,855,黔东南,视频直播,217088.20
202002041230,855,黔东南,阅读,715.70
202002041230,855,黔东南,安全杀毒,195.40
202002041230,855,黔东南,音乐,58247.64
202002041230,855,黔东南,出行旅游,327.21
202002041230,855,黔东南,微博,22882.51
202002041230,855,黔东南,彩信,76.60
202002041230,855,黔东南,邮箱,282.67
202002041230,855,黔东南,即时通信,576048.72
202002041230,855,黔东南,游戏,28875.43
202002041230,855,黔东南,应用商店,129233.64
202002041230,855,黔东南,VoIP业务,3035.95
202002041230,855,黔东南,红包业务,0.00
202002041230,855,黔东南,新业务,27099.39
202002041230,856,铜仁,财经,463.85
202002041230,856,铜仁,安全杀毒,66.44
202002041230,856,铜仁,视频,2665830.01
202002041230,856,铜仁,P2P业务,5378.79
202002041230,856,铜仁,彩信,45.42
202002041230,856,铜仁,音乐,55460.74
202002041230,856,铜仁,动漫,1000.59
202002041230,856,铜仁,导航,21864.97
202002041230,856,铜仁,应用商店,94634.55
202002041230,856,铜仁,邮箱,282.75
202002041230,856,铜仁,微博,18266.66
202002041230,856,铜仁,VoIP业务,1434.61
202002041230,856,铜仁,即时通信,453009.59
202002041230,856,铜仁,出行旅游,286.61
202002041230,856,铜仁,网盘云服务,44022.39
202002041230,856,铜仁,购物,43710.80
202002041230,856,铜仁,支付,5892.51
202002041230,856,铜仁,游戏,23121.50
202002041230,856,铜仁,浏览下载,166466.73
202002041230,856,铜仁,阅读,406.74
202002041230,856,铜仁,其他,0.00
202002041230,856,铜仁,视频直播,124072.88
202002041230,856,铜仁,红包业务,0.00
202002041230,856,铜仁,新业务,22926.05
202002041230,857,毕节,应用商店,174011.06
202002041230,857,毕节,VoIP业务,5050.30
202002041230,857,毕节,动漫,1438.47
202002041230,857,毕节,邮箱,475.46
202002041230,857,毕节,音乐,103266.12
202002041230,857,毕节,导航,36404.17
202002041230,857,毕节,P2P业务,10586.94
202002041230,857,毕节,视频,4420195.89
202002041230,857,毕节,即时通信,694249.33
202002041230,857,毕节,浏览下载,267435.37
202002041230,857,毕节,购物,94297.76
202002041230,857,毕节,网盘云服务,74719.93
202002041230,857,毕节,支付,12216.87
202002041230,857,毕节,游戏,35309.54
202002041230,857,毕节,安全杀毒,97.26
202002041230,857,毕节,彩信,141.66
202002041230,857,毕节,阅读,857.29
202002041230,857,毕节,视频直播,243433.44
202002041230,857,毕节,微博,32035.06
202002041230,857,毕节,其他,0.00
202002041230,857,毕节,财经,1009.87
202002041230,857,毕节,出行旅游,783.08
202002041230,857,毕节,红包业务,0.00
202002041230,857,毕节,新业务,54437.18
202002041230,858,六盘水,邮箱,131.11
202002041230,858,六盘水,P2P业务,3562.35
202002041230,858,六盘水,微博,10630.78
202002041230,858,六盘水,即时通信,200530.57
202002041230,858,六盘水,视频,1427106.30
202002041230,858,六盘水,网盘云服务,28502.68
202002041230,858,六盘水,出行旅游,230.77
202002041230,858,六盘水,安全杀毒,10.34
202002041230,858,六盘水,动漫,401.55
202002041230,858,六盘水,应用商店,51034.54
202002041230,858,六盘水,购物,29282.52
202002041230,858,六盘水,支付,4137.07
202002041230,858,六盘水,VoIP业务,957.86
202002041230,858,六盘水,阅读,289.73
202002041230,858,六盘水,视频直播,81292.76
202002041230,858,六盘水,彩信,46.91
202002041230,858,六盘水,浏览下载,99308.99
202002041230,858,六盘水,游戏,9986.83
202002041230,858,六盘水,音乐,29799.43
202002041230,858,六盘水,其他,0.00
202002041230,858,六盘水,财经,222.59
202002041230,858,六盘水,导航,10747.60
202002041230,858,六盘水,红包业务,0.00
202002041230,858,六盘水,新业务,14886.33
202002041230,859,黔西南,其他,0.00
202002041230,859,黔西南,网盘云服务,34956.04
202002041230,859,黔西南,邮箱,571.13
202002041230,859,黔西南,微博,13396.23
202002041230,859,黔西南,阅读,361.52
202002041230,859,黔西南,即时通信,305292.43
202002041230,859,黔西南,安全杀毒,80.57
202002041230,859,黔西南,财经,463.24
202002041230,859,黔西南,游戏,16228.32
202002041230,859,黔西南,应用商店,77363.78
202002041230,859,黔西南,浏览下载,142499.45
202002041230,859,黔西南,彩信,52.56
202002041230,859,黔西南,导航,14033.97
202002041230,859,黔西南,出行旅游,207.56
202002041230,859,黔西南,动漫,806.82
202002041230,859,黔西南,P2P业务,4270.56
202002041230,859,黔西南,支付,6157.60
202002041230,859,黔西南,视频,2436135.48
202002041230,859,黔西南,购物,42037.63
202002041230,859,黔西南,视频直播,132029.85
202002041230,859,黔西南,VoIP业务,1087.34
202002041230,859,黔西南,音乐,44753.12
202002041230,859,黔西南,红包业务,0.00
202002041230,859,黔西南,新业务,22212.49
