TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010620,851,贵阳,阅读,124.94
202002010620,851,贵阳,音乐,8153.97
202002010620,851,贵阳,网盘云服务,14929.20
202002010620,851,贵阳,动漫,109.89
202002010620,851,贵阳,微博,3347.08
202002010620,851,贵阳,VoIP业务,387.39
202002010620,851,贵阳,即时通信,43563.33
202002010620,851,贵阳,红包业务,0.00
202002010620,851,贵阳,新业务,3947.59
202002010620,852,遵义,购物,12555.13
202002010620,852,遵义,即时通信,68073.04
202002010620,852,遵义,游戏,3234.10
202002010620,852,遵义,其他,0.00
202002010620,852,遵义,网盘云服务,18003.10
202002010620,852,遵义,支付,1300.69
202002010620,852,遵义,P2P业务,3437.38
202002010620,852,遵义,动漫,323.32
202002010620,852,遵义,VoIP业务,555.17
202002010620,852,遵义,视频直播,43470.07
202002010620,852,遵义,导航,6368.58
202002010620,852,遵义,财经,201.76
202002010620,852,遵义,邮箱,99.81
202002010620,852,遵义,浏览下载,50185.07
202002010620,852,遵义,应用商店,29040.30
202002010620,852,遵义,微博,3780.02
202002010620,852,遵义,安全杀毒,38.21
202002010620,852,遵义,出行旅游,118.07
202002010620,852,遵义,视频,849342.42
202002010620,852,遵义,阅读,116.57
202002010620,852,遵义,彩信,0.00
202002010620,852,遵义,音乐,9431.33
202002010620,852,遵义,红包业务,0.00
202002010620,852,遵义,新业务,8907.20
202002010620,853,安顺,邮箱,27.59
202002010620,853,安顺,网盘云服务,8414.68
202002010620,853,安顺,视频,320018.02
202002010620,853,安顺,安全杀毒,1.91
202002010620,853,安顺,动漫,138.39
202002010620,853,安顺,其他,0.00
202002010620,853,安顺,应用商店,10055.45
202002010620,853,安顺,阅读,52.31
202002010620,853,安顺,支付,557.48
202002010620,853,安顺,微博,1442.78
202002010620,853,安顺,购物,4570.92
202002010620,853,安顺,出行旅游,55.86
202002010620,853,安顺,VoIP业务,125.52
202002010620,853,安顺,游戏,1556.38
202002010620,853,安顺,彩信,0.06
202002010620,853,安顺,浏览下载,18856.27
202002010620,853,安顺,即时通信,29115.76
202002010620,853,安顺,视频直播,19854.83
202002010620,853,安顺,P2P业务,1558.14
202002010620,853,安顺,音乐,3813.43
202002010620,853,安顺,财经,16.27
202002010620,853,安顺,导航,2931.45
202002010620,853,安顺,红包业务,0.00
202002010620,853,安顺,新业务,4439.78
202002010620,854,黔南,导航,3160.99
202002010620,854,黔南,视频,475854.43
202002010620,854,黔南,彩信,0.00
202002010620,854,黔南,视频直播,38178.32
202002010620,854,黔南,阅读,139.66
202002010620,854,黔南,应用商店,15381.93
202002010620,854,黔南,其他,0.00
202002010620,854,黔南,出行旅游,102.80
202002010620,854,黔南,购物,8838.74
202002010620,854,黔南,安全杀毒,5.21
202002010620,854,黔南,浏览下载,31576.07
202002010620,854,黔南,音乐,7022.27
202002010620,854,黔南,VoIP业务,449.98
202002010620,854,黔南,动漫,93.68
202002010620,854,黔南,P2P业务,2190.62
202002010620,854,黔南,即时通信,47883.26
202002010620,854,黔南,邮箱,34.95
202002010620,854,黔南,微博,2412.98
202002010620,854,黔南,支付,1186.21
202002010620,854,黔南,游戏,2159.01
202002010620,854,黔南,网盘云服务,13418.99
202002010620,854,黔南,财经,120.73
202002010620,854,黔南,红包业务,0.00
202002010620,854,黔南,新业务,6949.53
202002010620,855,黔东南,P2P业务,2178.42
202002010620,855,黔东南,音乐,8366.58
202002010620,855,黔东南,支付,1069.66
202002010620,855,黔东南,浏览下载,44224.55
202002010620,855,黔东南,微博,2929.26
202002010620,855,黔东南,购物,10213.18
202002010620,855,黔东南,游戏,3683.64
202002010620,855,黔东南,视频直播,48547.07
202002010620,855,黔东南,出行旅游,169.64
202002010620,855,黔东南,应用商店,24925.69
202002010620,855,黔东南,即时通信,66907.82
202002010620,855,黔东南,彩信,0.00
202002010620,855,黔东南,动漫,386.97
202002010620,855,黔东南,安全杀毒,68.97
202002010620,855,黔东南,邮箱,48.68
202002010620,855,黔东南,其他,0.00
202002010620,855,黔东南,VoIP业务,422.01
202002010620,855,黔东南,视频,553496.71
202002010620,855,黔东南,导航,5033.47
202002010620,855,黔东南,阅读,99.25
202002010620,855,黔东南,网盘云服务,23136.74
202002010620,855,黔东南,财经,142.09
202002010620,855,黔东南,红包业务,0.00
202002010620,855,黔东南,新业务,8869.10
202002010620,856,铜仁,视频直播,28645.85
202002010620,856,铜仁,邮箱,36.92
202002010620,856,铜仁,应用商店,14766.49
202002010620,856,铜仁,即时通信,41278.96
202002010620,856,铜仁,支付,748.46
202002010620,856,铜仁,视频,494037.12
202002010620,856,铜仁,导航,2953.50
202002010620,856,铜仁,VoIP业务,243.41
202002010620,856,铜仁,财经,185.19
202002010620,856,铜仁,彩信,0.17
202002010620,856,铜仁,购物,6595.83
202002010620,856,铜仁,音乐,5798.60
202002010620,856,铜仁,浏览下载,29167.00
202002010620,856,铜仁,动漫,225.25
202002010620,856,铜仁,阅读,94.28
202002010620,856,铜仁,P2P业务,941.23
202002010620,856,铜仁,微博,2038.29
202002010620,856,铜仁,其他,0.00
202002010620,856,铜仁,游戏,2290.25
202002010620,856,铜仁,出行旅游,44.06
202002010620,856,铜仁,安全杀毒,3.54
202002010620,856,铜仁,网盘云服务,12724.01
202002010620,856,铜仁,红包业务,0.00
202002010620,856,铜仁,新业务,3826.56
202002010620,857,毕节,视频,872258.23
202002010620,857,毕节,财经,112.95
202002010620,857,毕节,即时通信,82315.02
202002010620,857,毕节,出行旅游,308.92
202002010620,857,毕节,动漫,424.64
202002010620,857,毕节,网盘云服务,20494.87
202002010620,857,毕节,音乐,14579.79
202002010620,857,毕节,VoIP业务,759.81
202002010620,857,毕节,应用商店,37392.72
202002010620,857,毕节,游戏,7968.52
202002010620,857,毕节,安全杀毒,7.74
202002010620,857,毕节,P2P业务,3854.84
202002010620,857,毕节,彩信,0.54
202002010620,857,毕节,视频直播,51692.14
202002010620,857,毕节,阅读,196.85
202002010620,857,毕节,其他,0.00
202002010620,857,毕节,微博,3571.25
202002010620,857,毕节,支付,1594.61
202002010620,857,毕节,浏览下载,46768.94
202002010620,857,毕节,购物,15915.42
202002010620,857,毕节,邮箱,81.91
202002010620,857,毕节,导航,5986.26
202002010620,857,毕节,红包业务,0.00
202002010620,857,毕节,新业务,14409.35
202002010620,858,六盘水,VoIP业务,99.73
202002010620,858,六盘水,动漫,30.68
202002010620,858,六盘水,音乐,4299.16
202002010620,858,六盘水,应用商店,13074.97
202002010620,858,六盘水,浏览下载,16624.84
202002010620,858,六盘水,安全杀毒,36.16
202002010620,858,六盘水,阅读,71.50
202002010620,858,六盘水,即时通信,23843.60
202002010620,858,六盘水,财经,68.51
202002010620,858,六盘水,邮箱,31.54
202002010620,858,六盘水,导航,1835.97
202002010620,858,六盘水,微博,1287.86
202002010620,858,六盘水,其他,0.00
202002010620,858,六盘水,购物,4905.91
202002010620,858,六盘水,视频直播,16439.14
202002010620,858,六盘水,视频,263894.28
202002010620,858,六盘水,P2P业务,740.19
202002010620,858,六盘水,出行旅游,43.20
202002010620,858,六盘水,游戏,1595.41
202002010620,858,六盘水,支付,452.88
202002010620,858,六盘水,网盘云服务,5768.96
202002010620,858,六盘水,彩信,0.11
202002010620,858,六盘水,红包业务,0.00
202002010620,858,六盘水,新业务,4553.86
202002010620,859,黔西南,出行旅游,28.45
202002010620,859,黔西南,音乐,3752.81
202002010620,859,黔西南,视频直播,19342.30
202002010620,859,黔西南,其他,0.00
202002010620,859,黔西南,邮箱,66.57
202002010620,859,黔西南,安全杀毒,4.09
202002010620,859,黔西南,购物,6264.12
202002010620,859,黔西南,VoIP业务,240.78
202002010620,859,黔西南,网盘云服务,7686.52
202002010620,859,黔西南,支付,608.42
202002010620,859,黔西南,动漫,119.05
202002010620,859,黔西南,微博,1947.87
202002010620,859,黔西南,游戏,2189.80
202002010620,859,黔西南,浏览下载,19458.78
202002010620,859,黔西南,彩信,0.37
202002010620,859,黔西南,导航,2701.60
202002010620,859,黔西南,P2P业务,1687.39
202002010620,859,黔西南,阅读,50.95
202002010620,859,黔西南,即时通信,28239.07
202002010620,859,黔西南,视频,358114.73
202002010620,859,黔西南,应用商店,12652.00
202002010620,859,黔西南,财经,290.38
202002010620,859,黔西南,红包业务,0.00
202002010620,859,黔西南,新业务,4994.95
