TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032300,858,六盘水,P2P业务,5958.80
202002032300,858,六盘水,浏览下载,107881.61
202002032300,858,六盘水,即时通信,223007.59
202002032300,858,六盘水,阅读,372.22
202002032300,858,六盘水,音乐,52775.73
202002032300,858,六盘水,安全杀毒,24.63
202002032300,858,六盘水,其他,0.00
202002032300,858,六盘水,邮箱,130.61
202002032300,858,六盘水,网盘云服务,30641.80
202002032300,858,六盘水,VoIP业务,1972.17
202002032300,858,六盘水,动漫,644.06
202002032300,858,六盘水,购物,34279.75
202002032300,858,六盘水,视频,2019934.97
202002032300,858,六盘水,视频直播,110085.19
202002032300,858,六盘水,游戏,19191.41
202002032300,858,六盘水,导航,11427.22
202002032300,858,六盘水,彩信,2.91
202002032300,858,六盘水,微博,13441.23
202002032300,858,六盘水,红包业务,0.00
202002032300,858,六盘水,新业务,26254.97
202002032300,859,黔西南,邮箱,201.41
202002032300,859,黔西南,应用商店,74791.66
202002032300,859,黔西南,其他,0.00
202002032300,859,黔西南,网盘云服务,34394.06
202002032300,859,黔西南,即时通信,325225.98
202002032300,859,黔西南,微博,14886.17
202002032300,859,黔西南,视频直播,167359.38
202002032300,859,黔西南,出行旅游,184.21
202002032300,859,黔西南,阅读,541.95
202002032300,859,黔西南,支付,3692.74
202002032300,859,黔西南,P2P业务,4944.64
202002032300,859,黔西南,音乐,84267.17
202002032300,859,黔西南,彩信,3.71
202002032300,859,黔西南,购物,46866.85
202002032300,859,黔西南,视频,3090340.26
202002032300,859,黔西南,安全杀毒,16.43
202002032300,859,黔西南,游戏,23176.92
202002032300,859,黔西南,导航,10689.46
202002032300,859,黔西南,VoIP业务,2263.75
202002032300,859,黔西南,动漫,922.24
202002032300,859,黔西南,浏览下载,146248.73
202002032300,859,黔西南,财经,139.09
202002032300,859,黔西南,红包业务,0.00
202002032300,859,黔西南,新业务,37253.08
