TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051920,853,安顺,出行旅游,190.90
202002051920,853,安顺,视频,2120212.40
202002051920,853,安顺,VoIP业务,1652.28
202002051920,853,安顺,阅读,334.56
202002051920,853,安顺,游戏,19099.10
202002051920,853,安顺,安全杀毒,34.54
202002051920,853,安顺,即时通信,246116.41
202002051920,853,安顺,网盘云服务,26143.85
202002051920,853,安顺,动漫,387.30
202002051920,853,安顺,财经,175.93
202002051920,853,安顺,支付,4468.58
202002051920,853,安顺,P2P业务,3580.93
202002051920,853,安顺,邮箱,88.43
202002051920,853,安顺,浏览下载,137449.07
202002051920,853,安顺,彩信,206.52
202002051920,853,安顺,音乐,56254.52
202002051920,853,安顺,视频直播,126583.22
202002051920,853,安顺,微博,10547.01
202002051920,853,安顺,购物,32563.47
202002051920,853,安顺,其他,0.00
202002051920,853,安顺,导航,15195.98
202002051920,853,安顺,红包业务,0.00
202002051920,853,安顺,新业务,27354.82
202002051920,854,黔南,网盘云服务,47634.81
202002051920,854,黔南,即时通信,477616.23
202002051920,854,黔南,购物,52722.97
202002051920,854,黔南,导航,21496.50
202002051920,854,黔南,彩信,9.69
202002051920,854,黔南,邮箱,198.00
202002051920,854,黔南,视频,3342832.00
202002051920,854,黔南,安全杀毒,27.25
202002051920,854,黔南,浏览下载,225860.46
202002051920,854,黔南,P2P业务,9732.27
202002051920,854,黔南,VoIP业务,2891.32
202002051920,854,黔南,财经,168.62
202002051920,854,黔南,音乐,84831.74
202002051920,854,黔南,出行旅游,296.08
202002051920,854,黔南,支付,6561.49
202002051920,854,黔南,视频直播,244701.78
202002051920,854,黔南,动漫,998.42
202002051920,854,黔南,游戏,23495.61
202002051920,854,黔南,阅读,392.24
202002051920,854,黔南,其他,0.00
202002051920,854,黔南,微博,19425.54
202002051920,854,黔南,应用商店,118931.67
202002051920,854,黔南,红包业务,0.00
202002051920,854,黔南,新业务,37034.83
202002051920,855,黔东南,动漫,1224.90
202002051920,855,黔东南,彩信,16.56
202002051920,855,黔东南,网盘云服务,69179.72
202002051920,855,黔东南,即时通信,696305.28
202002051920,855,黔东南,音乐,95024.05
202002051920,855,黔东南,邮箱,234.22
202002051920,855,黔东南,应用商店,153790.09
202002051920,855,黔东南,导航,27607.10
202002051920,855,黔东南,VoIP业务,3110.27
202002051920,855,黔东南,购物,61274.50
202002051920,855,黔东南,阅读,667.78
202002051920,855,黔东南,微博,25055.23
202002051920,855,黔东南,安全杀毒,78.38
202002051920,855,黔东南,支付,6726.86
202002051920,855,黔东南,P2P业务,9640.62
202002051920,855,黔东南,视频直播,308378.00
202002051920,855,黔东南,出行旅游,358.58
202002051920,855,黔东南,视频,3457051.25
202002051920,855,黔东南,浏览下载,282517.30
202002051920,855,黔东南,游戏,37195.50
202002051920,855,黔东南,其他,0.00
202002051920,855,黔东南,财经,498.04
202002051920,855,黔东南,红包业务,0.00
202002051920,855,黔东南,新业务,41548.99
202002051920,856,铜仁,阅读,659.35
202002051920,856,铜仁,视频,3201483.48
202002051920,856,铜仁,视频直播,185188.04
202002051920,856,铜仁,动漫,1102.90
202002051920,856,铜仁,应用商店,105965.04
202002051920,856,铜仁,出行旅游,283.60
202002051920,856,铜仁,其他,0.00
202002051920,856,铜仁,支付,5694.64
202002051920,856,铜仁,VoIP业务,2528.83
202002051920,856,铜仁,浏览下载,217979.83
202002051920,856,铜仁,导航,9938.14
202002051920,856,铜仁,财经,178.31
202002051920,856,铜仁,购物,56384.26
202002051920,856,铜仁,网盘云服务,42484.79
202002051920,856,铜仁,彩信,131.78
202002051920,856,铜仁,游戏,35798.49
202002051920,856,铜仁,安全杀毒,36.94
202002051920,856,铜仁,P2P业务,4607.74
202002051920,856,铜仁,微博,17732.65
202002051920,856,铜仁,即时通信,477494.96
202002051920,856,铜仁,音乐,90465.54
202002051920,856,铜仁,邮箱,228.88
202002051920,856,铜仁,红包业务,0.00
202002051920,856,铜仁,新业务,27886.14
202002051920,857,毕节,浏览下载,330575.54
202002051920,857,毕节,音乐,142792.22
202002051920,857,毕节,微博,33754.71
202002051920,857,毕节,即时通信,799305.06
202002051920,857,毕节,P2P业务,13948.47
202002051920,857,毕节,出行旅游,565.96
202002051920,857,毕节,彩信,18.73
202002051920,857,毕节,安全杀毒,60.96
202002051920,857,毕节,导航,38423.84
202002051920,857,毕节,应用商店,225931.13
202002051920,857,毕节,邮箱,415.69
202002051920,857,毕节,财经,675.38
202002051920,857,毕节,视频直播,329866.37
202002051920,857,毕节,游戏,50955.49
202002051920,857,毕节,VoIP业务,7544.75
202002051920,857,毕节,阅读,934.79
202002051920,857,毕节,网盘云服务,71560.56
202002051920,857,毕节,视频,5489140.04
202002051920,857,毕节,动漫,1960.86
202002051920,857,毕节,其他,0.00
202002051920,857,毕节,购物,101053.54
202002051920,857,毕节,支付,12796.49
202002051920,857,毕节,红包业务,0.00
202002051920,857,毕节,新业务,62071.89
202002051920,858,六盘水,财经,613.61
202002051920,858,六盘水,视频直播,105830.84
202002051920,858,六盘水,阅读,412.90
202002051920,858,六盘水,网盘云服务,24473.43
202002051920,858,六盘水,邮箱,170.99
202002051920,858,六盘水,应用商店,67774.47
202002051920,858,六盘水,彩信,5.66
202002051920,858,六盘水,导航,13077.00
202002051920,858,六盘水,购物,31188.66
202002051920,858,六盘水,微博,11169.85
202002051920,858,六盘水,P2P业务,4182.19
202002051920,858,六盘水,视频,1733467.75
202002051920,858,六盘水,即时通信,242795.11
202002051920,858,六盘水,浏览下载,121232.71
202002051920,858,六盘水,支付,3468.96
202002051920,858,六盘水,其他,0.00
202002051920,858,六盘水,VoIP业务,1718.77
202002051920,858,六盘水,安全杀毒,21.20
202002051920,858,六盘水,出行旅游,177.05
202002051920,858,六盘水,音乐,48039.79
202002051920,858,六盘水,动漫,527.09
202002051920,858,六盘水,游戏,17772.76
202002051920,858,六盘水,红包业务,0.00
202002051920,858,六盘水,新业务,19242.97
202002051920,859,黔西南,出行旅游,293.84
202002051920,859,黔西南,支付,5148.57
202002051920,859,黔西南,视频直播,169451.22
202002051920,859,黔西南,彩信,8.55
202002051920,859,黔西南,其他,0.00
202002051920,859,黔西南,网盘云服务,30395.44
202002051920,859,黔西南,P2P业务,4811.38
202002051920,859,黔西南,阅读,411.63
202002051920,859,黔西南,财经,89.55
202002051920,859,黔西南,游戏,23703.53
202002051920,859,黔西南,邮箱,161.37
202002051920,859,黔西南,导航,14830.72
202002051920,859,黔西南,动漫,572.91
202002051920,859,黔西南,视频,2809964.26
202002051920,859,黔西南,应用商店,96487.55
202002051920,859,黔西南,即时通信,335310.00
202002051920,859,黔西南,微博,14505.32
202002051920,859,黔西南,浏览下载,168868.69
202002051920,859,黔西南,VoIP业务,2308.55
202002051920,859,黔西南,音乐,76112.05
202002051920,859,黔西南,安全杀毒,54.72
202002051920,859,黔西南,购物,40276.09
202002051920,859,黔西南,红包业务,0.00
202002051920,859,黔西南,新业务,25705.36
