TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040240,854,黔南,出行旅游,176.57
202002040240,854,黔南,购物,21143.79
202002040240,854,黔南,支付,1972.73
202002040240,854,黔南,红包业务,0.00
202002040240,854,黔南,新业务,19245.64
202002040240,855,黔东南,彩信,0.20
202002040240,855,黔东南,财经,243.57
202002040240,855,黔东南,视频直播,115840.70
202002040240,855,黔东南,VoIP业务,999.66
202002040240,855,黔东南,购物,23899.96
202002040240,855,黔东南,邮箱,235.55
202002040240,855,黔东南,网盘云服务,43432.05
202002040240,855,黔东南,导航,12603.56
202002040240,855,黔东南,即时通信,152995.03
202002040240,855,黔东南,音乐,22555.29
202002040240,855,黔东南,微博,11888.36
202002040240,855,黔东南,出行旅游,187.59
202002040240,855,黔东南,阅读,378.79
202002040240,855,黔东南,视频,1689355.18
202002040240,855,黔东南,应用商店,39246.12
202002040240,855,黔东南,动漫,1505.12
202002040240,855,黔东南,游戏,15704.24
202002040240,855,黔东南,支付,1834.30
202002040240,855,黔东南,P2P业务,8037.30
202002040240,855,黔东南,其他,0.00
202002040240,855,黔东南,安全杀毒,42.37
202002040240,855,黔东南,浏览下载,88902.65
202002040240,855,黔东南,红包业务,0.00
202002040240,855,黔东南,新业务,22460.94
202002040240,856,铜仁,邮箱,60.65
202002040240,856,铜仁,阅读,255.64
202002040240,856,铜仁,游戏,10088.36
202002040240,856,铜仁,应用商店,32738.70
202002040240,856,铜仁,彩信,0.17
202002040240,856,铜仁,VoIP业务,819.85
202002040240,856,铜仁,视频直播,70712.98
202002040240,856,铜仁,其他,0.00
202002040240,856,铜仁,微博,9900.69
202002040240,856,铜仁,视频,1410695.61
202002040240,856,铜仁,网盘云服务,25084.10
202002040240,856,铜仁,即时通信,110258.63
202002040240,856,铜仁,财经,260.61
202002040240,856,铜仁,购物,17201.01
202002040240,856,铜仁,导航,7803.49
202002040240,856,铜仁,安全杀毒,5.38
202002040240,856,铜仁,P2P业务,4243.29
202002040240,856,铜仁,浏览下载,61951.31
202002040240,856,铜仁,支付,1585.10
202002040240,856,铜仁,出行旅游,62.04
202002040240,856,铜仁,动漫,1063.42
202002040240,856,铜仁,音乐,11944.30
202002040240,856,铜仁,红包业务,0.00
202002040240,856,铜仁,新业务,17593.54
202002040240,857,毕节,P2P业务,13260.95
202002040240,857,毕节,音乐,33834.27
202002040240,857,毕节,即时通信,227647.19
202002040240,857,毕节,动漫,1362.51
202002040240,857,毕节,其他,0.00
202002040240,857,毕节,财经,611.60
202002040240,857,毕节,安全杀毒,11.56
202002040240,857,毕节,微博,17213.72
202002040240,857,毕节,应用商店,70020.31
202002040240,857,毕节,阅读,646.09
202002040240,857,毕节,邮箱,387.69
202002040240,857,毕节,购物,40258.97
202002040240,857,毕节,彩信,2.07
202002040240,857,毕节,VoIP业务,2749.47
202002040240,857,毕节,视频直播,153251.21
202002040240,857,毕节,网盘云服务,46812.38
202002040240,857,毕节,游戏,23665.84
202002040240,857,毕节,支付,3479.26
202002040240,857,毕节,导航,16688.23
202002040240,857,毕节,出行旅游,301.57
202002040240,857,毕节,浏览下载,109789.90
202002040240,857,毕节,视频,2914589.27
202002040240,857,毕节,红包业务,0.00
202002040240,857,毕节,新业务,43816.83
202002040240,858,六盘水,微博,5597.75
202002040240,858,六盘水,邮箱,56.86
202002040240,858,六盘水,支付,869.92
202002040240,858,六盘水,VoIP业务,619.08
202002040240,858,六盘水,视频,856030.83
202002040240,858,六盘水,游戏,6986.35
202002040240,858,六盘水,购物,12045.23
202002040240,858,六盘水,即时通信,61131.71
202002040240,858,六盘水,导航,4754.04
202002040240,858,六盘水,应用商店,17047.81
202002040240,858,六盘水,阅读,236.00
202002040240,858,六盘水,P2P业务,3009.47
202002040240,858,六盘水,彩信,0.34
202002040240,858,六盘水,浏览下载,38611.63
202002040240,858,六盘水,音乐,9772.00
202002040240,858,六盘水,财经,40.53
202002040240,858,六盘水,网盘云服务,15279.13
202002040240,858,六盘水,安全杀毒,35.00
202002040240,858,六盘水,出行旅游,35.97
202002040240,858,六盘水,其他,0.00
202002040240,858,六盘水,动漫,456.41
202002040240,858,六盘水,视频直播,44797.51
202002040240,858,六盘水,红包业务,0.00
202002040240,858,六盘水,新业务,13140.29
202002040240,859,黔西南,动漫,857.17
202002040240,859,黔西南,支付,1393.90
202002040240,859,黔西南,视频,1001232.94
202002040240,859,黔西南,浏览下载,42126.78
202002040240,859,黔西南,游戏,7789.93
202002040240,859,黔西南,VoIP业务,754.53
202002040240,859,黔西南,微博,6053.18
202002040240,859,黔西南,视频直播,54119.40
202002040240,859,黔西南,应用商店,24748.34
202002040240,859,黔西南,P2P业务,4441.87
202002040240,859,黔西南,阅读,183.44
202002040240,859,黔西南,音乐,9662.09
202002040240,859,黔西南,即时通信,74364.84
202002040240,859,黔西南,导航,6051.03
202002040240,859,黔西南,财经,51.10
202002040240,859,黔西南,网盘云服务,16854.28
202002040240,859,黔西南,其他,0.00
202002040240,859,黔西南,安全杀毒,3.64
202002040240,859,黔西南,出行旅游,36.01
202002040240,859,黔西南,购物,13326.24
202002040240,859,黔西南,彩信,0.16
202002040240,859,黔西南,邮箱,212.01
202002040240,859,黔西南,红包业务,0.00
202002040240,859,黔西南,新业务,13151.44
