TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060240,856,铜仁,动漫,725.40
202002060240,856,铜仁,浏览下载,64600.33
202002060240,856,铜仁,安全杀毒,8.16
202002060240,856,铜仁,邮箱,70.69
202002060240,856,铜仁,即时通信,118821.07
202002060240,856,铜仁,应用商店,33567.13
202002060240,856,铜仁,彩信,0.72
202002060240,856,铜仁,阅读,301.29
202002060240,856,铜仁,购物,15898.35
202002060240,856,铜仁,视频直播,66803.76
202002060240,856,铜仁,音乐,12445.21
202002060240,856,铜仁,VoIP业务,862.05
202002060240,856,铜仁,视频,1310255.93
202002060240,856,铜仁,游戏,9939.04
202002060240,856,铜仁,出行旅游,42.09
202002060240,856,铜仁,微博,9132.67
202002060240,856,铜仁,P2P业务,5589.25
202002060240,856,铜仁,导航,7358.20
202002060240,856,铜仁,财经,276.21
202002060240,856,铜仁,红包业务,0.00
202002060240,856,铜仁,新业务,17052.41
202002060240,857,毕节,购物,37895.47
202002060240,857,毕节,视频,2718549.62
202002060240,857,毕节,音乐,30967.02
202002060240,857,毕节,彩信,0.87
202002060240,857,毕节,安全杀毒,54.16
202002060240,857,毕节,邮箱,164.70
202002060240,857,毕节,导航,15187.32
202002060240,857,毕节,支付,3630.06
202002060240,857,毕节,阅读,632.03
202002060240,857,毕节,游戏,24700.31
202002060240,857,毕节,动漫,1796.89
202002060240,857,毕节,出行旅游,118.22
202002060240,857,毕节,其他,0.00
202002060240,857,毕节,即时通信,232216.15
202002060240,857,毕节,应用商店,63970.19
202002060240,857,毕节,视频直播,145457.27
202002060240,857,毕节,微博,16770.38
202002060240,857,毕节,网盘云服务,49606.88
202002060240,857,毕节,浏览下载,113646.03
202002060240,857,毕节,财经,185.95
202002060240,857,毕节,VoIP业务,2325.06
202002060240,857,毕节,P2P业务,9868.23
202002060240,857,毕节,红包业务,0.00
202002060240,857,毕节,新业务,42539.79
202002060240,858,六盘水,音乐,12130.65
202002060240,858,六盘水,彩信,0.56
202002060240,858,六盘水,视频直播,47626.80
202002060240,858,六盘水,导航,5554.56
202002060240,858,六盘水,微博,6606.12
202002060240,858,六盘水,视频,809793.36
202002060240,858,六盘水,即时通信,67999.89
202002060240,858,六盘水,阅读,212.53
202002060240,858,六盘水,网盘云服务,15369.96
202002060240,858,六盘水,安全杀毒,3.36
202002060240,858,六盘水,支付,1040.16
202002060240,858,六盘水,邮箱,122.36
202002060240,858,六盘水,出行旅游,153.28
202002060240,858,六盘水,动漫,483.83
202002060240,858,六盘水,财经,131.07
202002060240,858,六盘水,浏览下载,41028.10
202002060240,858,六盘水,P2P业务,2711.00
202002060240,858,六盘水,购物,11102.17
202002060240,858,六盘水,应用商店,23297.48
202002060240,858,六盘水,其他,0.00
202002060240,858,六盘水,VoIP业务,437.50
202002060240,858,六盘水,游戏,7097.43
202002060240,858,六盘水,红包业务,0.00
202002060240,858,六盘水,新业务,13383.84
202002060240,859,黔西南,视频直播,58490.46
202002060240,859,黔西南,微博,6042.91
202002060240,859,黔西南,阅读,245.24
202002060240,859,黔西南,彩信,0.44
202002060240,859,黔西南,邮箱,42.07
202002060240,859,黔西南,财经,64.67
202002060240,859,黔西南,其他,0.00
202002060240,859,黔西南,导航,6143.75
202002060240,859,黔西南,动漫,817.80
202002060240,859,黔西南,应用商店,31884.35
202002060240,859,黔西南,即时通信,88130.93
202002060240,859,黔西南,音乐,11447.96
202002060240,859,黔西南,支付,1607.02
202002060240,859,黔西南,VoIP业务,750.62
202002060240,859,黔西南,视频,1053700.38
202002060240,859,黔西南,网盘云服务,17653.01
202002060240,859,黔西南,出行旅游,52.13
202002060240,859,黔西南,浏览下载,50082.01
202002060240,859,黔西南,安全杀毒,8.45
202002060240,859,黔西南,P2P业务,4351.22
202002060240,859,黔西南,游戏,8483.41
202002060240,859,黔西南,购物,13081.11
202002060240,859,黔西南,红包业务,0.00
202002060240,859,黔西南,新业务,14472.29
