TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060525,852,遵义,微博,5715.72
202002060525,852,遵义,浏览下载,52478.47
202002060525,852,遵义,视频直播,49842.91
202002060525,852,遵义,应用商店,26225.75
202002060525,852,遵义,安全杀毒,12.80
202002060525,852,遵义,其他,0.00
202002060525,852,遵义,购物,13483.84
202002060525,852,遵义,VoIP业务,997.13
202002060525,852,遵义,支付,1607.40
202002060525,852,遵义,动漫,291.83
202002060525,852,遵义,邮箱,78.49
202002060525,852,遵义,网盘云服务,18102.88
202002060525,852,遵义,游戏,5277.00
202002060525,852,遵义,P2P业务,5917.90
202002060525,852,遵义,红包业务,0.00
202002060525,852,遵义,新业务,11035.37
202002060525,853,安顺,网盘云服务,8088.73
202002060525,853,安顺,阅读,68.98
202002060525,853,安顺,财经,107.10
202002060525,853,安顺,即时通信,31806.59
202002060525,853,安顺,VoIP业务,360.27
202002060525,853,安顺,购物,5042.78
202002060525,853,安顺,动漫,273.19
202002060525,853,安顺,浏览下载,22273.40
202002060525,853,安顺,支付,793.76
202002060525,853,安顺,彩信,0.37
202002060525,853,安顺,出行旅游,30.57
202002060525,853,安顺,音乐,6404.16
202002060525,853,安顺,其他,0.00
202002060525,853,安顺,P2P业务,2083.65
202002060525,853,安顺,邮箱,24.40
202002060525,853,安顺,安全杀毒,3.85
202002060525,853,安顺,游戏,2640.14
202002060525,853,安顺,视频直播,27728.61
202002060525,853,安顺,应用商店,10759.29
202002060525,853,安顺,微博,2192.99
202002060525,853,安顺,视频,426378.33
202002060525,853,安顺,导航,3205.55
202002060525,853,安顺,红包业务,0.00
202002060525,853,安顺,新业务,6852.56
202002060525,854,黔南,视频直播,44650.90
202002060525,854,黔南,网盘云服务,16903.61
202002060525,854,黔南,游戏,3312.48
202002060525,854,黔南,财经,25.51
202002060525,854,黔南,购物,9590.44
202002060525,854,黔南,即时通信,51521.69
202002060525,854,黔南,安全杀毒,36.83
202002060525,854,黔南,视频,632444.77
202002060525,854,黔南,支付,999.21
202002060525,854,黔南,邮箱,32.29
202002060525,854,黔南,其他,0.00
202002060525,854,黔南,微博,3480.32
202002060525,854,黔南,P2P业务,4198.73
202002060525,854,黔南,阅读,121.88
202002060525,854,黔南,浏览下载,39376.14
202002060525,854,黔南,动漫,213.78
202002060525,854,黔南,应用商店,15722.52
202002060525,854,黔南,彩信,0.06
202002060525,854,黔南,导航,3804.63
202002060525,854,黔南,VoIP业务,671.90
202002060525,854,黔南,出行旅游,32.54
202002060525,854,黔南,音乐,7749.08
202002060525,854,黔南,红包业务,0.00
202002060525,854,黔南,新业务,10873.77
202002060525,855,黔东南,导航,6142.26
202002060525,855,黔东南,VoIP业务,760.45
202002060525,855,黔东南,财经,34.93
202002060525,855,黔东南,应用商店,17973.80
202002060525,855,黔东南,游戏,4822.99
202002060525,855,黔东南,微博,4187.56
202002060525,855,黔东南,阅读,155.14
202002060525,855,黔东南,动漫,577.55
202002060525,855,黔东南,视频,671877.91
202002060525,855,黔东南,即时通信,64705.38
202002060525,855,黔东南,购物,10729.34
202002060525,855,黔东南,P2P业务,7527.04
202002060525,855,黔东南,浏览下载,46255.20
202002060525,855,黔东南,邮箱,33.48
202002060525,855,黔东南,安全杀毒,6.72
202002060525,855,黔东南,网盘云服务,22500.32
202002060525,855,黔东南,彩信,0.02
202002060525,855,黔东南,视频直播,54100.91
202002060525,855,黔东南,支付,1269.48
202002060525,855,黔东南,其他,0.00
202002060525,855,黔东南,出行旅游,57.44
202002060525,855,黔东南,音乐,8914.84
202002060525,855,黔东南,红包业务,0.00
202002060525,855,黔东南,新业务,11649.32
202002060525,856,铜仁,网盘云服务,13415.88
202002060525,856,铜仁,安全杀毒,14.76
202002060525,856,铜仁,邮箱,33.49
202002060525,856,铜仁,游戏,3010.35
202002060525,856,铜仁,视频直播,32895.75
202002060525,856,铜仁,微博,2991.13
202002060525,856,铜仁,彩信,0.01
202002060525,856,铜仁,视频,541307.72
202002060525,856,铜仁,其他,0.00
202002060525,856,铜仁,导航,3233.94
202002060525,856,铜仁,财经,72.56
202002060525,856,铜仁,音乐,6473.45
202002060525,856,铜仁,阅读,100.15
202002060525,856,铜仁,动漫,265.90
202002060525,856,铜仁,应用商店,15025.03
202002060525,856,铜仁,P2P业务,2274.40
202002060525,856,铜仁,支付,827.77
202002060525,856,铜仁,VoIP业务,251.99
202002060525,856,铜仁,出行旅游,31.36
202002060525,856,铜仁,即时通信,41639.81
202002060525,856,铜仁,浏览下载,30152.77
202002060525,856,铜仁,购物,7894.64
202002060525,856,铜仁,红包业务,0.00
202002060525,856,铜仁,新业务,5925.09
202002060525,857,毕节,其他,0.00
202002060525,857,毕节,游戏,8402.71
202002060525,857,毕节,财经,305.35
202002060525,857,毕节,出行旅游,104.20
202002060525,857,毕节,视频,1142889.09
202002060525,857,毕节,安全杀毒,39.62
202002060525,857,毕节,网盘云服务,22057.35
202002060525,857,毕节,微博,5432.40
202002060525,857,毕节,VoIP业务,906.37
202002060525,857,毕节,导航,7694.79
202002060525,857,毕节,视频直播,66362.36
202002060525,857,毕节,应用商店,34337.08
202002060525,857,毕节,动漫,563.05
202002060525,857,毕节,即时通信,84571.39
202002060525,857,毕节,邮箱,149.94
202002060525,857,毕节,P2P业务,7701.16
202002060525,857,毕节,音乐,15734.83
202002060525,857,毕节,购物,17594.67
202002060525,857,毕节,阅读,207.65
202002060525,857,毕节,支付,2037.59
202002060525,857,毕节,浏览下载,55283.64
202002060525,857,毕节,彩信,0.02
202002060525,857,毕节,红包业务,0.00
202002060525,857,毕节,新业务,20427.80
202002060525,858,六盘水,音乐,4188.22
202002060525,858,六盘水,导航,2930.72
202002060525,858,六盘水,动漫,409.06
202002060525,858,六盘水,P2P业务,1296.86
202002060525,858,六盘水,财经,47.45
202002060525,858,六盘水,阅读,64.90
202002060525,858,六盘水,视频直播,20407.61
202002060525,858,六盘水,彩信,0.01
202002060525,858,六盘水,应用商店,8896.56
202002060525,858,六盘水,游戏,2640.23
202002060525,858,六盘水,网盘云服务,6712.25
202002060525,858,六盘水,安全杀毒,5.35
202002060525,858,六盘水,出行旅游,21.35
202002060525,858,六盘水,购物,4818.87
202002060525,858,六盘水,邮箱,34.20
202002060525,858,六盘水,支付,384.25
202002060525,858,六盘水,即时通信,24423.75
202002060525,858,六盘水,VoIP业务,469.82
202002060525,858,六盘水,浏览下载,17992.74
202002060525,858,六盘水,视频,334113.70
202002060525,858,六盘水,微博,2136.67
202002060525,858,六盘水,其他,0.00
202002060525,858,六盘水,红包业务,0.00
202002060525,858,六盘水,新业务,4644.86
202002060525,859,黔西南,出行旅游,13.45
202002060525,859,黔西南,游戏,3180.46
202002060525,859,黔西南,视频,412016.94
202002060525,859,黔西南,导航,3242.46
202002060525,859,黔西南,支付,771.76
202002060525,859,黔西南,应用商店,10859.31
202002060525,859,黔西南,即时通信,30063.63
202002060525,859,黔西南,彩信,0.07
202002060525,859,黔西南,阅读,146.80
202002060525,859,黔西南,购物,5494.28
202002060525,859,黔西南,动漫,274.33
202002060525,859,黔西南,邮箱,21.07
202002060525,859,黔西南,微博,1588.96
202002060525,859,黔西南,P2P业务,2184.22
202002060525,859,黔西南,财经,228.27
202002060525,859,黔西南,安全杀毒,2.92
202002060525,859,黔西南,网盘云服务,7788.96
202002060525,859,黔西南,其他,0.00
202002060525,859,黔西南,视频直播,24489.87
202002060525,859,黔西南,浏览下载,22462.30
202002060525,859,黔西南,VoIP业务,234.04
202002060525,859,黔西南,音乐,5484.38
202002060525,859,黔西南,红包业务,0.00
202002060525,859,黔西南,新业务,5653.68
