TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041955,852,遵义,新业务,48384.26
202002041955,853,安顺,网盘云服务,27832.88
202002041955,853,安顺,游戏,19601.29
202002041955,853,安顺,浏览下载,133005.56
202002041955,853,安顺,动漫,852.88
202002041955,853,安顺,VoIP业务,1643.71
202002041955,853,安顺,阅读,346.82
202002041955,853,安顺,应用商店,69640.02
202002041955,853,安顺,彩信,21.70
202002041955,853,安顺,邮箱,90.76
202002041955,853,安顺,购物,36473.42
202002041955,853,安顺,出行旅游,189.30
202002041955,853,安顺,音乐,61187.47
202002041955,853,安顺,安全杀毒,43.39
202002041955,853,安顺,微博,12302.79
202002041955,853,安顺,其他,0.00
202002041955,853,安顺,导航,18958.57
202002041955,853,安顺,支付,3824.01
202002041955,853,安顺,视频,2346247.65
202002041955,853,安顺,P2P业务,5302.39
202002041955,853,安顺,视频直播,133274.12
202002041955,853,安顺,即时通信,279445.42
202002041955,853,安顺,财经,286.26
202002041955,853,安顺,红包业务,0.00
202002041955,853,安顺,新业务,25709.58
202002041955,854,黔南,支付,5977.80
202002041955,854,黔南,阅读,487.63
202002041955,854,黔南,财经,765.72
202002041955,854,黔南,出行旅游,271.90
202002041955,854,黔南,应用商店,114159.68
202002041955,854,黔南,网盘云服务,47028.19
202002041955,854,黔南,安全杀毒,69.03
202002041955,854,黔南,游戏,26822.24
202002041955,854,黔南,视频直播,245705.21
202002041955,854,黔南,微博,19302.31
202002041955,854,黔南,即时通信,491083.12
202002041955,854,黔南,VoIP业务,2405.19
202002041955,854,黔南,其他,0.00
202002041955,854,黔南,P2P业务,6164.40
202002041955,854,黔南,动漫,766.09
202002041955,854,黔南,导航,15413.87
202002041955,854,黔南,邮箱,204.00
202002041955,854,黔南,彩信,17.74
202002041955,854,黔南,购物,56473.81
202002041955,854,黔南,浏览下载,219847.84
202002041955,854,黔南,音乐,93924.44
202002041955,854,黔南,视频,3582155.08
202002041955,854,黔南,红包业务,0.00
202002041955,854,黔南,新业务,39318.85
202002041955,855,黔东南,游戏,38348.71
202002041955,855,黔东南,安全杀毒,130.04
202002041955,855,黔东南,视频直播,285386.84
202002041955,855,黔东南,音乐,86680.67
202002041955,855,黔东南,阅读,668.10
202002041955,855,黔东南,财经,292.59
202002041955,855,黔东南,VoIP业务,2888.84
202002041955,855,黔东南,视频,3497131.53
202002041955,855,黔东南,微博,23550.32
202002041955,855,黔东南,网盘云服务,71544.20
202002041955,855,黔东南,购物,63217.19
202002041955,855,黔东南,彩信,29.60
202002041955,855,黔东南,应用商店,144476.37
202002041955,855,黔东南,导航,25047.71
202002041955,855,黔东南,即时通信,655947.20
202002041955,855,黔东南,出行旅游,296.74
202002041955,855,黔东南,邮箱,189.84
202002041955,855,黔东南,浏览下载,260416.52
202002041955,855,黔东南,动漫,1557.22
202002041955,855,黔东南,P2P业务,7042.71
202002041955,855,黔东南,其他,0.00
202002041955,855,黔东南,支付,6753.10
202002041955,855,黔东南,红包业务,0.00
202002041955,855,黔东南,新业务,43725.68
202002041955,856,铜仁,微博,17985.57
202002041955,856,铜仁,邮箱,196.42
202002041955,856,铜仁,支付,5688.00
202002041955,856,铜仁,即时通信,470121.31
202002041955,856,铜仁,购物,56212.18
202002041955,856,铜仁,P2P业务,4278.46
202002041955,856,铜仁,其他,0.00
202002041955,856,铜仁,浏览下载,199506.07
202002041955,856,铜仁,财经,93.29
202002041955,856,铜仁,出行旅游,186.44
202002041955,856,铜仁,VoIP业务,2075.80
202002041955,856,铜仁,音乐,91210.45
202002041955,856,铜仁,视频直播,177412.84
202002041955,856,铜仁,视频,3376491.00
202002041955,856,铜仁,网盘云服务,42579.11
202002041955,856,铜仁,游戏,36053.20
202002041955,856,铜仁,安全杀毒,35.75
202002041955,856,铜仁,彩信,65.09
202002041955,856,铜仁,导航,8693.85
202002041955,856,铜仁,阅读,535.54
202002041955,856,铜仁,动漫,856.24
202002041955,856,铜仁,应用商店,107135.80
202002041955,856,铜仁,红包业务,0.00
202002041955,856,铜仁,新业务,26689.47
202002041955,857,毕节,支付,12974.29
202002041955,857,毕节,其他,0.00
202002041955,857,毕节,邮箱,601.34
202002041955,857,毕节,财经,895.08
202002041955,857,毕节,音乐,152552.79
202002041955,857,毕节,出行旅游,554.81
202002041955,857,毕节,安全杀毒,118.20
202002041955,857,毕节,视频,5959208.33
202002041955,857,毕节,微博,35062.36
202002041955,857,毕节,导航,41857.56
202002041955,857,毕节,视频直播,344081.82
202002041955,857,毕节,P2P业务,14926.13
202002041955,857,毕节,购物,110364.98
202002041955,857,毕节,浏览下载,324732.84
202002041955,857,毕节,VoIP业务,8456.13
202002041955,857,毕节,彩信,43.90
202002041955,857,毕节,网盘云服务,69510.52
202002041955,857,毕节,即时通信,807367.84
202002041955,857,毕节,动漫,1802.58
202002041955,857,毕节,应用商店,216309.52
202002041955,857,毕节,阅读,955.11
202002041955,857,毕节,游戏,58070.88
202002041955,857,毕节,红包业务,0.00
202002041955,857,毕节,新业务,73393.03
202002041955,858,六盘水,动漫,560.38
202002041955,858,六盘水,视频直播,107877.72
202002041955,858,六盘水,游戏,18430.33
202002041955,858,六盘水,彩信,11.05
202002041955,858,六盘水,微博,10975.66
202002041955,858,六盘水,财经,411.73
202002041955,858,六盘水,其他,0.00
202002041955,858,六盘水,购物,36083.03
202002041955,858,六盘水,应用商店,63065.15
202002041955,858,六盘水,安全杀毒,18.74
202002041955,858,六盘水,音乐,50051.46
202002041955,858,六盘水,网盘云服务,25335.26
202002041955,858,六盘水,P2P业务,4523.70
202002041955,858,六盘水,出行旅游,207.91
202002041955,858,六盘水,VoIP业务,1945.93
202002041955,858,六盘水,阅读,327.52
202002041955,858,六盘水,即时通信,250557.40
202002041955,858,六盘水,支付,3233.41
202002041955,858,六盘水,浏览下载,119353.59
202002041955,858,六盘水,邮箱,178.44
202002041955,858,六盘水,视频,1892832.55
202002041955,858,六盘水,导航,13584.17
202002041955,858,六盘水,红包业务,0.00
202002041955,858,六盘水,新业务,22176.91
202002041955,859,黔西南,购物,45019.14
202002041955,859,黔西南,即时通信,352108.46
202002041955,859,黔西南,导航,12400.82
202002041955,859,黔西南,阅读,348.67
202002041955,859,黔西南,其他,0.00
202002041955,859,黔西南,应用商店,89448.31
202002041955,859,黔西南,VoIP业务,2724.91
202002041955,859,黔西南,P2P业务,5334.05
202002041955,859,黔西南,邮箱,148.14
202002041955,859,黔西南,财经,278.50
202002041955,859,黔西南,网盘云服务,31569.85
202002041955,859,黔西南,彩信,8.57
202002041955,859,黔西南,游戏,24675.22
202002041955,859,黔西南,出行旅游,242.64
202002041955,859,黔西南,安全杀毒,71.10
202002041955,859,黔西南,支付,4857.59
202002041955,859,黔西南,视频,3112023.11
202002041955,859,黔西南,动漫,754.00
202002041955,859,黔西南,视频直播,177533.63
202002041955,859,黔西南,音乐,84290.02
202002041955,859,黔西南,微博,14853.19
202002041955,859,黔西南,浏览下载,167313.81
202002041955,859,黔西南,红包业务,0.00
202002041955,859,黔西南,新业务,28881.26
