TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050000,853,安顺,购物,32989.81
202002050000,853,安顺,P2P业务,7095.58
202002050000,853,安顺,阅读,461.95
202002050000,853,安顺,支付,2693.88
202002050000,853,安顺,导航,16403.95
202002050000,853,安顺,VoIP业务,1332.41
202002050000,853,安顺,其他,0.00
202002050000,853,安顺,财经,667.68
202002050000,853,安顺,音乐,32684.65
202002050000,853,安顺,应用商店,59401.58
202002050000,853,安顺,动漫,987.98
202002050000,853,安顺,彩信,1.99
202002050000,853,安顺,视频直播,132484.45
202002050000,853,安顺,安全杀毒,80.38
202002050000,853,安顺,即时通信,248853.73
202002050000,853,安顺,红包业务,0.00
202002050000,853,安顺,新业务,35126.07
202002050000,854,黔南,微博,22996.24
202002050000,854,黔南,视频直播,210496.87
202002050000,854,黔南,支付,4325.05
202002050000,854,黔南,阅读,748.15
202002050000,854,黔南,购物,46324.02
202002050000,854,黔南,音乐,39231.84
202002050000,854,黔南,P2P业务,8180.10
202002050000,854,黔南,网盘云服务,60521.27
202002050000,854,黔南,动漫,1641.47
202002050000,854,黔南,应用商店,63000.78
202002050000,854,黔南,VoIP业务,2335.34
202002050000,854,黔南,出行旅游,218.84
202002050000,854,黔南,彩信,3.04
202002050000,854,黔南,财经,440.39
202002050000,854,黔南,安全杀毒,25.06
202002050000,854,黔南,浏览下载,168227.06
202002050000,854,黔南,视频,3137094.77
202002050000,854,黔南,导航,17292.31
202002050000,854,黔南,邮箱,139.52
202002050000,854,黔南,即时通信,390083.49
202002050000,854,黔南,其他,0.00
202002050000,854,黔南,游戏,24137.09
202002050000,854,黔南,红包业务,0.00
202002050000,854,黔南,新业务,43330.39
202002050000,855,黔东南,安全杀毒,40.82
202002050000,855,黔东南,微博,24796.39
202002050000,855,黔东南,购物,54747.64
202002050000,855,黔东南,财经,667.51
202002050000,855,黔东南,彩信,0.95
202002050000,855,黔东南,导航,23782.39
202002050000,855,黔东南,邮箱,1613.46
202002050000,855,黔东南,支付,3909.57
202002050000,855,黔东南,其他,0.00
202002050000,855,黔东南,视频直播,242667.54
202002050000,855,黔东南,应用商店,91500.35
202002050000,855,黔东南,视频,3169151.17
202002050000,855,黔东南,网盘云服务,82511.36
202002050000,855,黔东南,VoIP业务,2248.54
202002050000,855,黔东南,出行旅游,231.41
202002050000,855,黔东南,音乐,45076.33
202002050000,855,黔东南,即时通信,487053.31
202002050000,855,黔东南,浏览下载,200244.46
202002050000,855,黔东南,游戏,31578.93
202002050000,855,黔东南,动漫,2307.65
202002050000,855,黔东南,阅读,799.76
202002050000,855,黔东南,P2P业务,10373.86
202002050000,855,黔东南,红包业务,0.00
202002050000,855,黔东南,新业务,45860.60
202002050000,856,铜仁,支付,3918.16
202002050000,856,铜仁,微博,23386.39
202002050000,856,铜仁,彩信,1.14
202002050000,856,铜仁,游戏,26808.20
202002050000,856,铜仁,浏览下载,160955.68
202002050000,856,铜仁,邮箱,141.72
202002050000,856,铜仁,财经,503.53
202002050000,856,铜仁,安全杀毒,12.00
202002050000,856,铜仁,其他,0.00
202002050000,856,铜仁,P2P业务,6869.40
202002050000,856,铜仁,动漫,1850.65
202002050000,856,铜仁,应用商店,70122.58
202002050000,856,铜仁,音乐,39346.89
202002050000,856,铜仁,视频,3070805.70
202002050000,856,铜仁,阅读,764.22
202002050000,856,铜仁,出行旅游,209.68
202002050000,856,铜仁,导航,14302.02
202002050000,856,铜仁,VoIP业务,1424.07
202002050000,856,铜仁,购物,44516.47
202002050000,856,铜仁,网盘云服务,55114.03
202002050000,856,铜仁,视频直播,163582.18
202002050000,856,铜仁,即时通信,381794.80
202002050000,856,铜仁,红包业务,0.00
202002050000,856,铜仁,新业务,31176.51
202002050000,857,毕节,微博,39464.53
202002050000,857,毕节,游戏,53655.53
202002050000,857,毕节,动漫,2406.73
202002050000,857,毕节,购物,94106.38
202002050000,857,毕节,其他,0.00
202002050000,857,毕节,P2P业务,15894.57
202002050000,857,毕节,导航,38772.46
202002050000,857,毕节,应用商店,141846.86
202002050000,857,毕节,视频直播,313380.59
202002050000,857,毕节,财经,961.54
202002050000,857,毕节,浏览下载,259052.96
202002050000,857,毕节,视频,5691658.10
202002050000,857,毕节,网盘云服务,92643.69
202002050000,857,毕节,即时通信,641294.80
202002050000,857,毕节,彩信,4.68
202002050000,857,毕节,出行旅游,380.09
202002050000,857,毕节,阅读,1623.62
202002050000,857,毕节,音乐,82291.10
202002050000,857,毕节,支付,7894.27
202002050000,857,毕节,安全杀毒,78.53
202002050000,857,毕节,VoIP业务,6573.31
202002050000,857,毕节,邮箱,335.89
202002050000,857,毕节,红包业务,0.00
202002050000,857,毕节,新业务,82882.29
202002050000,858,六盘水,应用商店,42104.56
202002050000,858,六盘水,浏览下载,91662.63
202002050000,858,六盘水,导航,11530.69
202002050000,858,六盘水,其他,0.00
202002050000,858,六盘水,网盘云服务,29813.38
202002050000,858,六盘水,购物,28862.61
202002050000,858,六盘水,VoIP业务,1996.41
202002050000,858,六盘水,微博,13758.52
202002050000,858,六盘水,即时通信,179086.15
202002050000,858,六盘水,彩信,0.66
202002050000,858,六盘水,出行旅游,63.14
202002050000,858,六盘水,音乐,24461.38
202002050000,858,六盘水,游戏,15843.48
202002050000,858,六盘水,安全杀毒,7.21
202002050000,858,六盘水,P2P业务,5138.79
202002050000,858,六盘水,财经,345.65
202002050000,858,六盘水,阅读,494.12
202002050000,858,六盘水,动漫,675.02
202002050000,858,六盘水,邮箱,158.66
202002050000,858,六盘水,支付,2184.82
202002050000,858,六盘水,视频直播,95224.44
202002050000,858,六盘水,视频,1710265.56
202002050000,858,六盘水,红包业务,0.00
202002050000,858,六盘水,新业务,24664.05
202002050000,859,黔西南,财经,470.40
202002050000,859,黔西南,P2P业务,5977.93
202002050000,859,黔西南,视频直播,140676.73
202002050000,859,黔西南,出行旅游,173.56
202002050000,859,黔西南,支付,3415.57
202002050000,859,黔西南,微博,14046.54
202002050000,859,黔西南,浏览下载,117104.46
202002050000,859,黔西南,动漫,1258.17
202002050000,859,黔西南,彩信,0.98
202002050000,859,黔西南,游戏,20159.61
202002050000,859,黔西南,邮箱,78.47
202002050000,859,黔西南,安全杀毒,25.82
202002050000,859,黔西南,音乐,32948.59
202002050000,859,黔西南,其他,0.00
202002050000,859,黔西南,阅读,518.69
202002050000,859,黔西南,VoIP业务,1611.89
202002050000,859,黔西南,网盘云服务,37153.75
202002050000,859,黔西南,视频,2416311.47
202002050000,859,黔西南,导航,12662.55
202002050000,859,黔西南,即时通信,266206.03
202002050000,859,黔西南,应用商店,56830.70
202002050000,859,黔西南,购物,36016.38
202002050000,859,黔西南,红包业务,0.00
202002050000,859,黔西南,新业务,35178.74
