TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041820,857,毕节,视频直播,273638.76
202002041820,857,毕节,微博,30002.54
202002041820,857,毕节,支付,10212.69
202002041820,857,毕节,P2P业务,12531.11
202002041820,857,毕节,其他,0.00
202002041820,857,毕节,动漫,1974.17
202002041820,857,毕节,VoIP业务,5834.31
202002041820,857,毕节,邮箱,351.36
202002041820,857,毕节,音乐,103751.68
202002041820,857,毕节,阅读,932.05
202002041820,857,毕节,财经,740.21
202002041820,857,毕节,浏览下载,268623.18
202002041820,857,毕节,红包业务,0.00
202002041820,857,毕节,新业务,55073.40
202002041820,858,六盘水,网盘云服务,26355.62
202002041820,858,六盘水,动漫,344.25
202002041820,858,六盘水,导航,12520.98
202002041820,858,六盘水,其他,0.00
202002041820,858,六盘水,阅读,282.16
202002041820,858,六盘水,浏览下载,98461.28
202002041820,858,六盘水,财经,705.52
202002041820,858,六盘水,彩信,61.14
202002041820,858,六盘水,即时通信,192058.40
202002041820,858,六盘水,视频,1610096.73
202002041820,858,六盘水,音乐,32494.99
202002041820,858,六盘水,视频直播,92680.91
202002041820,858,六盘水,支付,3585.04
202002041820,858,六盘水,出行旅游,220.31
202002041820,858,六盘水,应用商店,62420.88
202002041820,858,六盘水,P2P业务,4112.22
202002041820,858,六盘水,游戏,13971.92
202002041820,858,六盘水,微博,8938.47
202002041820,858,六盘水,邮箱,134.35
202002041820,858,六盘水,购物,28732.09
202002041820,858,六盘水,VoIP业务,1324.41
202002041820,858,六盘水,安全杀毒,29.21
202002041820,858,六盘水,红包业务,0.00
202002041820,858,六盘水,新业务,16201.88
202002041820,859,黔西南,邮箱,121.08
202002041820,859,黔西南,微博,13327.21
202002041820,859,黔西南,浏览下载,138588.20
202002041820,859,黔西南,视频直播,141481.96
202002041820,859,黔西南,即时通信,281914.13
202002041820,859,黔西南,阅读,318.25
202002041820,859,黔西南,游戏,20225.65
202002041820,859,黔西南,安全杀毒,80.46
202002041820,859,黔西南,P2P业务,3878.64
202002041820,859,黔西南,VoIP业务,1936.57
202002041820,859,黔西南,彩信,67.01
202002041820,859,黔西南,财经,152.09
202002041820,859,黔西南,音乐,43896.86
202002041820,859,黔西南,应用商店,86434.89
202002041820,859,黔西南,动漫,444.66
202002041820,859,黔西南,视频,2567466.28
202002041820,859,黔西南,支付,5580.64
202002041820,859,黔西南,购物,39010.44
202002041820,859,黔西南,出行旅游,184.43
202002041820,859,黔西南,网盘云服务,36276.77
202002041820,859,黔西南,导航,15820.57
202002041820,859,黔西南,其他,0.00
202002041820,859,黔西南,红包业务,0.00
202002041820,859,黔西南,新业务,21471.97
