TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031125,853,安顺,音乐,25271.10
202002031125,853,安顺,游戏,8915.42
202002031125,853,安顺,财经,198.52
202002031125,853,安顺,安全杀毒,75.51
202002031125,853,安顺,即时通信,201240.13
202002031125,853,安顺,邮箱,85.99
202002031125,853,安顺,浏览下载,112975.48
202002031125,853,安顺,网盘云服务,33908.32
202002031125,853,安顺,支付,3656.19
202002031125,853,安顺,P2P业务,3908.66
202002031125,853,安顺,VoIP业务,1624.62
202002031125,853,安顺,红包业务,0.00
202002031125,853,安顺,新业务,25521.65
202002031125,854,黔南,安全杀毒,49.36
202002031125,854,黔南,浏览下载,183966.24
202002031125,854,黔南,P2P业务,6309.26
202002031125,854,黔南,VoIP业务,2286.06
202002031125,854,黔南,微博,21601.71
202002031125,854,黔南,支付,7187.28
202002031125,854,黔南,导航,16979.20
202002031125,854,黔南,购物,53476.19
202002031125,854,黔南,视频直播,186550.03
202002031125,854,黔南,出行旅游,301.97
202002031125,854,黔南,财经,561.01
202002031125,854,黔南,即时通信,384251.42
202002031125,854,黔南,彩信,106.93
202002031125,854,黔南,音乐,38320.02
202002031125,854,黔南,网盘云服务,59165.31
202002031125,854,黔南,应用商店,98007.77
202002031125,854,黔南,游戏,13131.39
202002031125,854,黔南,动漫,782.44
202002031125,854,黔南,阅读,515.08
202002031125,854,黔南,视频,2805359.34
202002031125,854,黔南,邮箱,197.73
202002031125,854,黔南,其他,0.00
202002031125,854,黔南,红包业务,0.00
202002031125,854,黔南,新业务,26796.81
202002031125,855,黔东南,音乐,44511.80
202002031125,855,黔东南,动漫,1010.84
202002031125,855,黔东南,安全杀毒,124.78
202002031125,855,黔东南,彩信,90.22
202002031125,855,黔东南,财经,641.34
202002031125,855,黔东南,导航,23960.71
202002031125,855,黔东南,VoIP业务,2424.59
202002031125,855,黔东南,微博,27118.29
202002031125,855,黔东南,出行旅游,427.27
202002031125,855,黔东南,视频,2851125.91
202002031125,855,黔东南,应用商店,129942.04
202002031125,855,黔东南,网盘云服务,91642.21
202002031125,855,黔东南,P2P业务,7317.54
202002031125,855,黔东南,购物,61781.63
202002031125,855,黔东南,阅读,588.19
202002031125,855,黔东南,视频直播,233823.08
202002031125,855,黔东南,其他,0.00
202002031125,855,黔东南,浏览下载,240874.32
202002031125,855,黔东南,支付,8275.09
202002031125,855,黔东南,邮箱,245.79
202002031125,855,黔东南,即时通信,533041.80
202002031125,855,黔东南,游戏,22514.19
202002031125,855,黔东南,红包业务,0.00
202002031125,855,黔东南,新业务,29971.12
202002031125,856,铜仁,即时通信,369520.76
202002031125,856,铜仁,财经,378.02
202002031125,856,铜仁,彩信,94.29
202002031125,856,铜仁,VoIP业务,2171.77
202002031125,856,铜仁,浏览下载,167987.22
202002031125,856,铜仁,视频,2578658.31
202002031125,856,铜仁,微博,20996.56
202002031125,856,铜仁,动漫,577.07
202002031125,856,铜仁,应用商店,94445.24
202002031125,856,铜仁,导航,15581.93
202002031125,856,铜仁,游戏,13942.18
202002031125,856,铜仁,支付,6652.70
202002031125,856,铜仁,邮箱,219.06
202002031125,856,铜仁,P2P业务,3545.57
202002031125,856,铜仁,出行旅游,362.91
202002031125,856,铜仁,阅读,577.46
202002031125,856,铜仁,购物,46296.89
202002031125,856,铜仁,网盘云服务,48077.95
202002031125,856,铜仁,安全杀毒,21.76
202002031125,856,铜仁,视频直播,133546.04
202002031125,856,铜仁,音乐,35346.53
202002031125,856,铜仁,其他,0.00
202002031125,856,铜仁,红包业务,0.00
202002031125,856,铜仁,新业务,17924.53
202002031125,857,毕节,视频,4748942.11
202002031125,857,毕节,购物,108290.39
202002031125,857,毕节,支付,14089.34
202002031125,857,毕节,导航,32601.62
202002031125,857,毕节,P2P业务,10852.90
202002031125,857,毕节,安全杀毒,243.73
202002031125,857,毕节,彩信,77.43
202002031125,857,毕节,应用商店,184459.22
202002031125,857,毕节,阅读,883.08
202002031125,857,毕节,浏览下载,289309.70
202002031125,857,毕节,财经,1140.57
202002031125,857,毕节,动漫,914.55
202002031125,857,毕节,其他,0.00
202002031125,857,毕节,出行旅游,927.85
202002031125,857,毕节,微博,38708.23
202002031125,857,毕节,视频直播,278349.35
202002031125,857,毕节,即时通信,650982.45
202002031125,857,毕节,网盘云服务,90160.53
202002031125,857,毕节,邮箱,453.96
202002031125,857,毕节,VoIP业务,6042.85
202002031125,857,毕节,音乐,76107.11
202002031125,857,毕节,游戏,27919.75
202002031125,857,毕节,红包业务,0.00
202002031125,857,毕节,新业务,56813.34
202002031125,858,六盘水,视频,1505773.26
202002031125,858,六盘水,VoIP业务,1297.18
202002031125,858,六盘水,出行旅游,217.40
202002031125,858,六盘水,安全杀毒,22.10
202002031125,858,六盘水,即时通信,205375.12
202002031125,858,六盘水,购物,33314.17
202002031125,858,六盘水,动漫,480.06
202002031125,858,六盘水,网盘云服务,31644.26
202002031125,858,六盘水,导航,11806.82
202002031125,858,六盘水,阅读,369.09
202002031125,858,六盘水,彩信,32.90
202002031125,858,六盘水,应用商店,60182.03
202002031125,858,六盘水,微博,13166.06
202002031125,858,六盘水,支付,4059.65
202002031125,858,六盘水,浏览下载,103951.34
202002031125,858,六盘水,邮箱,172.02
202002031125,858,六盘水,视频直播,85647.03
202002031125,858,六盘水,音乐,24997.73
202002031125,858,六盘水,其他,0.00
202002031125,858,六盘水,P2P业务,3164.51
202002031125,858,六盘水,财经,323.26
202002031125,858,六盘水,游戏,9192.52
202002031125,858,六盘水,红包业务,0.00
202002031125,858,六盘水,新业务,18046.43
202002031125,859,黔西南,视频,2364608.28
202002031125,859,黔西南,VoIP业务,1869.59
202002031125,859,黔西南,出行旅游,239.15
202002031125,859,黔西南,即时通信,278007.98
202002031125,859,黔西南,网盘云服务,37605.85
202002031125,859,黔西南,音乐,33597.34
202002031125,859,黔西南,动漫,429.57
202002031125,859,黔西南,应用商店,74155.42
202002031125,859,黔西南,游戏,13791.50
202002031125,859,黔西南,支付,6416.56
202002031125,859,黔西南,浏览下载,138134.35
202002031125,859,黔西南,财经,266.59
202002031125,859,黔西南,阅读,381.48
202002031125,859,黔西南,购物,44100.73
202002031125,859,黔西南,视频直播,133210.35
202002031125,859,黔西南,安全杀毒,22.39
202002031125,859,黔西南,微博,14775.94
202002031125,859,黔西南,导航,13065.32
202002031125,859,黔西南,其他,0.00
202002031125,859,黔西南,邮箱,150.85
202002031125,859,黔西南,彩信,21.34
202002031125,859,黔西南,P2P业务,5779.29
202002031125,859,黔西南,红包业务,0.00
202002031125,859,黔西南,新业务,19124.97
