TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020245,854,黔南,财经,103.58
202002020245,854,黔南,动漫,902.46
202002020245,854,黔南,其他,0.00
202002020245,854,黔南,安全杀毒,15.64
202002020245,854,黔南,应用商店,42395.15
202002020245,854,黔南,音乐,15125.66
202002020245,854,黔南,微博,9765.66
202002020245,854,黔南,导航,7727.66
202002020245,854,黔南,购物,19784.12
202002020245,854,黔南,浏览下载,68712.47
202002020245,854,黔南,出行旅游,68.64
202002020245,854,黔南,即时通信,112918.62
202002020245,854,黔南,彩信,0.18
202002020245,854,黔南,邮箱,62.72
202002020245,854,黔南,视频,1356012.26
202002020245,854,黔南,VoIP业务,1430.94
202002020245,854,黔南,游戏,9541.95
202002020245,854,黔南,网盘云服务,29980.60
202002020245,854,黔南,视频直播,84709.33
202002020245,854,黔南,支付,2219.49
202002020245,854,黔南,阅读,346.90
202002020245,854,黔南,P2P业务,6635.65
202002020245,854,黔南,红包业务,0.00
202002020245,854,黔南,新业务,18045.08
202002020245,855,黔东南,视频,1482024.27
202002020245,855,黔东南,阅读,371.10
202002020245,855,黔东南,安全杀毒,60.72
202002020245,855,黔东南,财经,93.15
202002020245,855,黔东南,其他,0.00
202002020245,855,黔东南,游戏,12520.02
202002020245,855,黔东南,音乐,21423.16
202002020245,855,黔东南,网盘云服务,41397.64
202002020245,855,黔东南,邮箱,84.93
202002020245,855,黔东南,浏览下载,77569.97
202002020245,855,黔东南,出行旅游,52.10
202002020245,855,黔东南,视频直播,104987.64
202002020245,855,黔东南,动漫,1614.29
202002020245,855,黔东南,VoIP业务,1546.73
202002020245,855,黔东南,彩信,0.87
202002020245,855,黔东南,即时通信,134127.67
202002020245,855,黔东南,微博,12590.11
202002020245,855,黔东南,支付,2123.00
202002020245,855,黔东南,应用商店,38638.57
202002020245,855,黔东南,导航,12195.74
202002020245,855,黔东南,购物,23606.11
202002020245,855,黔东南,P2P业务,11660.74
202002020245,855,黔东南,红包业务,0.00
202002020245,855,黔东南,新业务,18793.94
202002020245,856,铜仁,其他,0.00
202002020245,856,铜仁,动漫,938.90
202002020245,856,铜仁,游戏,8882.93
202002020245,856,铜仁,网盘云服务,24402.54
202002020245,856,铜仁,P2P业务,7509.05
202002020245,856,铜仁,购物,15978.29
202002020245,856,铜仁,彩信,0.19
202002020245,856,铜仁,视频直播,63640.05
202002020245,856,铜仁,视频,1231931.94
202002020245,856,铜仁,邮箱,65.95
202002020245,856,铜仁,即时通信,99699.08
202002020245,856,铜仁,财经,187.61
202002020245,856,铜仁,微博,9047.42
202002020245,856,铜仁,导航,6121.24
202002020245,856,铜仁,阅读,336.85
202002020245,856,铜仁,安全杀毒,10.12
202002020245,856,铜仁,应用商店,29593.89
202002020245,856,铜仁,音乐,14994.55
202002020245,856,铜仁,VoIP业务,1092.06
202002020245,856,铜仁,浏览下载,56334.61
202002020245,856,铜仁,支付,2117.19
202002020245,856,铜仁,出行旅游,80.85
202002020245,856,铜仁,红包业务,0.00
202002020245,856,铜仁,新业务,11491.03
202002020245,857,毕节,浏览下载,101202.92
202002020245,857,毕节,即时通信,197876.20
202002020245,857,毕节,支付,3796.25
202002020245,857,毕节,邮箱,132.45
202002020245,857,毕节,导航,15275.73
202002020245,857,毕节,VoIP业务,2180.69
202002020245,857,毕节,其他,0.00
202002020245,857,毕节,出行旅游,137.55
202002020245,857,毕节,购物,38165.64
202002020245,857,毕节,财经,497.57
202002020245,857,毕节,动漫,1338.99
202002020245,857,毕节,音乐,29757.14
202002020245,857,毕节,安全杀毒,17.07
202002020245,857,毕节,微博,16272.37
202002020245,857,毕节,P2P业务,11423.74
202002020245,857,毕节,阅读,533.42
202002020245,857,毕节,网盘云服务,50243.48
202002020245,857,毕节,视频直播,137520.26
202002020245,857,毕节,彩信,1.74
202002020245,857,毕节,应用商店,66045.84
202002020245,857,毕节,游戏,21832.25
202002020245,857,毕节,视频,2554607.78
202002020245,857,毕节,红包业务,0.00
202002020245,857,毕节,新业务,38621.67
202002020245,858,六盘水,微博,5546.60
202002020245,858,六盘水,支付,891.06
202002020245,858,六盘水,购物,10730.38
202002020245,858,六盘水,即时通信,56307.54
202002020245,858,六盘水,出行旅游,62.31
202002020245,858,六盘水,视频直播,42292.43
202002020245,858,六盘水,其他,0.00
202002020245,858,六盘水,VoIP业务,511.54
202002020245,858,六盘水,P2P业务,2771.86
202002020245,858,六盘水,邮箱,52.19
202002020245,858,六盘水,网盘云服务,13144.30
202002020245,858,六盘水,视频,751606.91
202002020245,858,六盘水,应用商店,18903.66
202002020245,858,六盘水,财经,35.54
202002020245,858,六盘水,游戏,6173.91
202002020245,858,六盘水,动漫,393.47
202002020245,858,六盘水,导航,4319.77
202002020245,858,六盘水,彩信,0.39
202002020245,858,六盘水,阅读,178.16
202002020245,858,六盘水,安全杀毒,41.31
202002020245,858,六盘水,音乐,8978.56
202002020245,858,六盘水,浏览下载,31500.69
202002020245,858,六盘水,红包业务,0.00
202002020245,858,六盘水,新业务,12239.13
202002020245,859,黔西南,其他,0.00
202002020245,859,黔西南,音乐,9924.29
202002020245,859,黔西南,网盘云服务,17118.23
202002020245,859,黔西南,视频,881934.69
202002020245,859,黔西南,动漫,504.81
202002020245,859,黔西南,游戏,7534.42
202002020245,859,黔西南,彩信,0.44
202002020245,859,黔西南,应用商店,25370.60
202002020245,859,黔西南,安全杀毒,4.60
202002020245,859,黔西南,即时通信,72185.72
202002020245,859,黔西南,支付,1674.78
202002020245,859,黔西南,视频直播,50518.57
202002020245,859,黔西南,购物,13511.27
202002020245,859,黔西南,VoIP业务,773.59
202002020245,859,黔西南,阅读,237.62
202002020245,859,黔西南,微博,4909.03
202002020245,859,黔西南,导航,4945.33
202002020245,859,黔西南,邮箱,50.24
202002020245,859,黔西南,出行旅游,38.57
202002020245,859,黔西南,P2P业务,3124.50
202002020245,859,黔西南,浏览下载,38733.55
202002020245,859,黔西南,财经,138.06
202002020245,859,黔西南,红包业务,0.00
202002020245,859,黔西南,新业务,9933.41
