TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052030,857,毕节,视频直播,363222.85
202002052030,857,毕节,导航,40079.87
202002052030,857,毕节,微博,32829.67
202002052030,857,毕节,彩信,17.75
202002052030,857,毕节,游戏,63258.63
202002052030,857,毕节,出行旅游,526.74
202002052030,857,毕节,音乐,134630.99
202002052030,857,毕节,其他,0.00
202002052030,857,毕节,视频,5911733.53
202002052030,857,毕节,阅读,1100.95
202002052030,857,毕节,支付,10098.83
202002052030,857,毕节,浏览下载,328292.71
202002052030,857,毕节,VoIP业务,9436.50
202002052030,857,毕节,动漫,1976.52
202002052030,857,毕节,P2P业务,15226.36
202002052030,857,毕节,网盘云服务,37982.55
202002052030,857,毕节,财经,564.62
202002052030,857,毕节,安全杀毒,80.27
202002052030,857,毕节,邮箱,367.37
202002052030,857,毕节,购物,107980.03
202002052030,857,毕节,红包业务,0.00
202002052030,857,毕节,新业务,79038.34
202002052030,858,六盘水,浏览下载,114677.17
202002052030,858,六盘水,应用商店,56181.93
202002052030,858,六盘水,导航,11779.19
202002052030,858,六盘水,视频,1783144.80
202002052030,858,六盘水,网盘云服务,13732.96
202002052030,858,六盘水,安全杀毒,24.29
202002052030,858,六盘水,其他,0.00
202002052030,858,六盘水,阅读,359.99
202002052030,858,六盘水,财经,200.48
202002052030,858,六盘水,邮箱,108.21
202002052030,858,六盘水,视频直播,112474.90
202002052030,858,六盘水,支付,3395.18
202002052030,858,六盘水,游戏,19917.87
202002052030,858,六盘水,购物,35315.83
202002052030,858,六盘水,P2P业务,4873.70
202002052030,858,六盘水,彩信,7.86
202002052030,858,六盘水,微博,10182.68
202002052030,858,六盘水,音乐,44757.30
202002052030,858,六盘水,动漫,551.97
202002052030,858,六盘水,即时通信,241148.01
202002052030,858,六盘水,出行旅游,399.46
202002052030,858,六盘水,VoIP业务,1853.03
202002052030,858,六盘水,红包业务,0.00
202002052030,858,六盘水,新业务,22830.07
202002052030,859,黔西南,网盘云服务,16809.41
202002052030,859,黔西南,安全杀毒,26.47
202002052030,859,黔西南,视频,2950473.09
202002052030,859,黔西南,其他,0.00
202002052030,859,黔西南,音乐,73377.28
202002052030,859,黔西南,VoIP业务,2659.45
202002052030,859,黔西南,邮箱,159.90
202002052030,859,黔西南,购物,46313.95
202002052030,859,黔西南,视频直播,185996.51
202002052030,859,黔西南,即时通信,358428.72
202002052030,859,黔西南,应用商店,91685.27
202002052030,859,黔西南,彩信,4.43
202002052030,859,黔西南,游戏,26648.08
202002052030,859,黔西南,财经,515.53
202002052030,859,黔西南,阅读,503.49
202002052030,859,黔西南,出行旅游,201.14
202002052030,859,黔西南,导航,11371.18
202002052030,859,黔西南,浏览下载,175222.67
202002052030,859,黔西南,微博,14259.63
202002052030,859,黔西南,动漫,937.91
202002052030,859,黔西南,支付,5007.03
202002052030,859,黔西南,P2P业务,5137.76
202002052030,859,黔西南,红包业务,0.00
202002052030,859,黔西南,新业务,30850.70
