TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030035,859,黔西南,邮箱,175.05
202002030035,859,黔西南,彩信,0.11
202002030035,859,黔西南,微博,14734.43
202002030035,859,黔西南,音乐,21194.56
202002030035,859,黔西南,动漫,1109.80
202002030035,859,黔西南,即时通信,209682.97
202002030035,859,黔西南,财经,49.18
202002030035,859,黔西南,其他,0.00
202002030035,859,黔西南,VoIP业务,1445.99
202002030035,859,黔西南,出行旅游,314.49
202002030035,859,黔西南,红包业务,0.00
202002030035,859,黔西南,新业务,23780.86
