TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030610,852,遵义,浏览下载,52610.71
202002030610,852,遵义,游戏,4488.23
202002030610,852,遵义,导航,7556.93
202002030610,852,遵义,网盘云服务,15024.89
202002030610,852,遵义,微博,4354.92
202002030610,852,遵义,阅读,154.04
202002030610,852,遵义,出行旅游,77.37
202002030610,852,遵义,视频,904101.83
202002030610,852,遵义,VoIP业务,546.00
202002030610,852,遵义,邮箱,96.28
202002030610,852,遵义,动漫,193.98
202002030610,852,遵义,彩信,1.08
202002030610,852,遵义,红包业务,0.00
202002030610,852,遵义,新业务,8571.35
202002030610,853,安顺,动漫,115.28
202002030610,853,安顺,P2P业务,2687.07
202002030610,853,安顺,浏览下载,19104.56
202002030610,853,安顺,视频,355582.80
202002030610,853,安顺,微博,1468.65
202002030610,853,安顺,出行旅游,29.21
202002030610,853,安顺,彩信,0.14
202002030610,853,安顺,邮箱,21.24
202002030610,853,安顺,网盘云服务,6856.31
202002030610,853,安顺,即时通信,26924.18
202002030610,853,安顺,财经,32.85
202002030610,853,安顺,导航,2777.14
202002030610,853,安顺,支付,536.99
202002030610,853,安顺,购物,4716.18
202002030610,853,安顺,应用商店,11307.35
202002030610,853,安顺,游戏,2069.19
202002030610,853,安顺,其他,0.00
202002030610,853,安顺,安全杀毒,65.48
202002030610,853,安顺,VoIP业务,322.81
202002030610,853,安顺,视频直播,21597.62
202002030610,853,安顺,阅读,56.33
202002030610,853,安顺,音乐,4660.28
202002030610,853,安顺,红包业务,0.00
202002030610,853,安顺,新业务,4175.41
202002030610,854,黔南,游戏,2932.05
202002030610,854,黔南,阅读,90.00
202002030610,854,黔南,彩信,0.01
202002030610,854,黔南,动漫,293.29
202002030610,854,黔南,应用商店,13043.55
202002030610,854,黔南,购物,7496.92
202002030610,854,黔南,视频,525368.98
202002030610,854,黔南,P2P业务,2615.06
202002030610,854,黔南,视频直播,38391.06
202002030610,854,黔南,音乐,4803.36
202002030610,854,黔南,其他,0.00
202002030610,854,黔南,VoIP业务,529.86
202002030610,854,黔南,财经,117.08
202002030610,854,黔南,支付,944.04
202002030610,854,黔南,邮箱,85.41
202002030610,854,黔南,出行旅游,74.38
202002030610,854,黔南,微博,3057.26
202002030610,854,黔南,导航,3458.71
202002030610,854,黔南,即时通信,43594.68
202002030610,854,黔南,浏览下载,33956.92
202002030610,854,黔南,网盘云服务,14567.77
202002030610,854,黔南,安全杀毒,65.96
202002030610,854,黔南,红包业务,0.00
202002030610,854,黔南,新业务,5411.69
202002030610,855,黔东南,微博,3352.87
202002030610,855,黔东南,浏览下载,41665.19
202002030610,855,黔东南,导航,5972.93
202002030610,855,黔东南,购物,9513.84
202002030610,855,黔东南,出行旅游,55.10
202002030610,855,黔东南,邮箱,52.39
202002030610,855,黔东南,视频直播,49096.13
202002030610,855,黔东南,动漫,315.77
202002030610,855,黔东南,VoIP业务,457.92
202002030610,855,黔东南,阅读,116.42
202002030610,855,黔东南,即时通信,60020.66
202002030610,855,黔东南,P2P业务,2111.38
202002030610,855,黔东南,彩信,0.33
202002030610,855,黔东南,视频,567997.62
202002030610,855,黔东南,应用商店,17597.14
202002030610,855,黔东南,财经,49.68
202002030610,855,黔东南,安全杀毒,6.18
202002030610,855,黔东南,支付,934.08
202002030610,855,黔东南,网盘云服务,23712.57
202002030610,855,黔东南,其他,0.00
202002030610,855,黔东南,音乐,8004.16
202002030610,855,黔东南,游戏,3736.43
202002030610,855,黔东南,红包业务,0.00
202002030610,855,黔东南,新业务,9630.97
202002030610,856,铜仁,支付,813.84
202002030610,856,铜仁,财经,16.99
202002030610,856,铜仁,微博,2189.01
202002030610,856,铜仁,视频,501798.22
202002030610,856,铜仁,购物,6464.91
202002030610,856,铜仁,音乐,5627.48
202002030610,856,铜仁,安全杀毒,3.18
202002030610,856,铜仁,应用商店,14461.83
202002030610,856,铜仁,动漫,177.58
202002030610,856,铜仁,其他,0.00
202002030610,856,铜仁,即时通信,39110.25
202002030610,856,铜仁,邮箱,32.18
202002030610,856,铜仁,VoIP业务,481.22
202002030610,856,铜仁,视频直播,29783.02
202002030610,856,铜仁,网盘云服务,13309.56
202002030610,856,铜仁,P2P业务,1812.10
202002030610,856,铜仁,游戏,2871.12
202002030610,856,铜仁,浏览下载,28561.62
202002030610,856,铜仁,阅读,83.38
202002030610,856,铜仁,彩信,0.02
202002030610,856,铜仁,出行旅游,57.78
202002030610,856,铜仁,导航,3359.12
202002030610,856,铜仁,红包业务,0.00
202002030610,856,铜仁,新业务,4936.37
202002030610,857,毕节,浏览下载,45950.87
202002030610,857,毕节,阅读,167.30
202002030610,857,毕节,音乐,13477.11
202002030610,857,毕节,视频直播,55012.32
202002030610,857,毕节,应用商店,27182.34
202002030610,857,毕节,邮箱,131.71
202002030610,857,毕节,安全杀毒,101.41
202002030610,857,毕节,支付,1657.84
202002030610,857,毕节,购物,15696.83
202002030610,857,毕节,导航,5716.23
202002030610,857,毕节,VoIP业务,1141.87
202002030610,857,毕节,微博,4282.29
202002030610,857,毕节,视频,955442.53
202002030610,857,毕节,游戏,6652.89
202002030610,857,毕节,网盘云服务,22747.31
202002030610,857,毕节,出行旅游,68.35
202002030610,857,毕节,P2P业务,3713.45
202002030610,857,毕节,彩信,0.64
202002030610,857,毕节,即时通信,76088.13
202002030610,857,毕节,其他,0.00
202002030610,857,毕节,财经,189.81
202002030610,857,毕节,动漫,433.70
202002030610,857,毕节,红包业务,0.00
202002030610,857,毕节,新业务,14975.87
202002030610,858,六盘水,P2P业务,922.48
202002030610,858,六盘水,阅读,58.96
202002030610,858,六盘水,出行旅游,17.95
202002030610,858,六盘水,视频直播,16533.42
202002030610,858,六盘水,财经,6.48
202002030610,858,六盘水,其他,0.00
202002030610,858,六盘水,彩信,0.64
202002030610,858,六盘水,应用商店,13134.80
202002030610,858,六盘水,游戏,1885.20
202002030610,858,六盘水,视频,273894.32
202002030610,858,六盘水,音乐,4710.24
202002030610,858,六盘水,浏览下载,15957.93
202002030610,858,六盘水,VoIP业务,172.95
202002030610,858,六盘水,安全杀毒,3.14
202002030610,858,六盘水,支付,336.43
202002030610,858,六盘水,网盘云服务,6708.53
202002030610,858,六盘水,邮箱,23.36
202002030610,858,六盘水,动漫,126.70
202002030610,858,六盘水,购物,4842.30
202002030610,858,六盘水,导航,2200.82
202002030610,858,六盘水,即时通信,22124.80
202002030610,858,六盘水,微博,1474.54
202002030610,858,六盘水,红包业务,0.00
202002030610,858,六盘水,新业务,4189.64
202002030610,859,黔西南,邮箱,31.79
202002030610,859,黔西南,微博,1556.96
202002030610,859,黔西南,彩信,0.22
202002030610,859,黔西南,支付,714.28
202002030610,859,黔西南,浏览下载,22307.04
202002030610,859,黔西南,应用商店,8515.15
202002030610,859,黔西南,视频直播,20770.31
202002030610,859,黔西南,其他,0.00
202002030610,859,黔西南,阅读,66.94
202002030610,859,黔西南,财经,69.85
202002030610,859,黔西南,安全杀毒,3.14
202002030610,859,黔西南,动漫,96.72
202002030610,859,黔西南,即时通信,25062.15
202002030610,859,黔西南,视频,352607.33
202002030610,859,黔西南,网盘云服务,6153.26
202002030610,859,黔西南,购物,5315.30
202002030610,859,黔西南,游戏,2018.89
202002030610,859,黔西南,音乐,4366.68
202002030610,859,黔西南,导航,2477.64
202002030610,859,黔西南,出行旅游,30.17
202002030610,859,黔西南,P2P业务,892.58
202002030610,859,黔西南,VoIP业务,294.61
202002030610,859,黔西南,红包业务,0.00
202002030610,859,黔西南,新业务,4454.55
