TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011255,856,铜仁,视频直播,150766.36
202002011255,856,铜仁,出行旅游,504.91
202002011255,856,铜仁,财经,45.98
202002011255,856,铜仁,安全杀毒,78.29
202002011255,856,铜仁,游戏,28178.07
202002011255,856,铜仁,购物,57733.39
202002011255,856,铜仁,微博,21668.53
202002011255,856,铜仁,浏览下载,179010.72
202002011255,856,铜仁,音乐,75725.91
202002011255,856,铜仁,P2P业务,5380.31
202002011255,856,铜仁,阅读,484.54
202002011255,856,铜仁,邮箱,198.18
202002011255,856,铜仁,其他,0.00
202002011255,856,铜仁,动漫,1010.79
202002011255,856,铜仁,彩信,93.43
202002011255,856,铜仁,VoIP业务,1841.87
202002011255,856,铜仁,即时通信,464483.46
202002011255,856,铜仁,红包业务,0.00
202002011255,856,铜仁,新业务,25165.87
202002011255,857,毕节,微博,35554.23
202002011255,857,毕节,VoIP业务,6825.92
202002011255,857,毕节,浏览下载,272129.40
202002011255,857,毕节,游戏,42223.54
202002011255,857,毕节,财经,381.68
202002011255,857,毕节,阅读,1030.77
202002011255,857,毕节,网盘云服务,86920.03
202002011255,857,毕节,视频,4936320.21
202002011255,857,毕节,动漫,1623.29
202002011255,857,毕节,视频直播,265694.57
202002011255,857,毕节,邮箱,420.76
202002011255,857,毕节,音乐,130291.04
202002011255,857,毕节,彩信,136.29
202002011255,857,毕节,其他,0.00
202002011255,857,毕节,即时通信,728051.43
202002011255,857,毕节,出行旅游,965.75
202002011255,857,毕节,安全杀毒,47.64
202002011255,857,毕节,导航,36630.94
202002011255,857,毕节,购物,115086.82
202002011255,857,毕节,应用商店,223022.25
202002011255,857,毕节,支付,13197.12
202002011255,857,毕节,P2P业务,10601.27
202002011255,857,毕节,红包业务,0.00
202002011255,857,毕节,新业务,66634.72
202002011255,858,六盘水,应用商店,64979.06
202002011255,858,六盘水,支付,3678.43
202002011255,858,六盘水,微博,11160.21
202002011255,858,六盘水,浏览下载,94588.39
202002011255,858,六盘水,安全杀毒,13.57
202002011255,858,六盘水,P2P业务,3089.53
202002011255,858,六盘水,视频直播,80678.35
202002011255,858,六盘水,购物,32837.48
202002011255,858,六盘水,导航,11863.65
202002011255,858,六盘水,网盘云服务,27328.77
202002011255,858,六盘水,彩信,57.51
202002011255,858,六盘水,阅读,381.04
202002011255,858,六盘水,其他,0.00
202002011255,858,六盘水,即时通信,213244.58
202002011255,858,六盘水,动漫,537.66
202002011255,858,六盘水,财经,101.49
202002011255,858,六盘水,出行旅游,415.66
202002011255,858,六盘水,邮箱,197.61
202002011255,858,六盘水,游戏,12157.68
202002011255,858,六盘水,音乐,41365.16
202002011255,858,六盘水,VoIP业务,1432.36
202002011255,858,六盘水,视频,1456760.95
202002011255,858,六盘水,红包业务,0.00
202002011255,858,六盘水,新业务,13579.40
202002011255,859,黔西南,购物,47123.81
202002011255,859,黔西南,彩信,99.20
202002011255,859,黔西南,P2P业务,4882.88
202002011255,859,黔西南,应用商店,96406.41
202002011255,859,黔西南,浏览下载,129628.45
202002011255,859,黔西南,微博,14653.76
202002011255,859,黔西南,游戏,18098.53
202002011255,859,黔西南,导航,14512.86
202002011255,859,黔西南,其他,0.00
202002011255,859,黔西南,安全杀毒,47.30
202002011255,859,黔西南,邮箱,129.02
202002011255,859,黔西南,视频,2344505.95
202002011255,859,黔西南,支付,5903.54
202002011255,859,黔西南,阅读,426.63
202002011255,859,黔西南,动漫,628.14
202002011255,859,黔西南,视频直播,119298.33
202002011255,859,黔西南,财经,368.02
202002011255,859,黔西南,网盘云服务,33934.91
202002011255,859,黔西南,音乐,58748.28
202002011255,859,黔西南,出行旅游,235.49
202002011255,859,黔西南,VoIP业务,1648.66
202002011255,859,黔西南,即时通信,318568.58
202002011255,859,黔西南,红包业务,0.00
202002011255,859,黔西南,新业务,19951.42
