TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030740,853,安顺,VoIP业务,283.15
202002030740,853,安顺,彩信,0.81
202002030740,853,安顺,即时通信,51262.60
202002030740,853,安顺,P2P业务,1116.63
202002030740,853,安顺,支付,1078.11
202002030740,853,安顺,红包业务,0.00
202002030740,853,安顺,新业务,6750.63
202002030740,854,黔南,支付,1993.65
202002030740,854,黔南,VoIP业务,512.85
202002030740,854,黔南,财经,127.71
202002030740,854,黔南,网盘云服务,26431.51
202002030740,854,黔南,动漫,242.29
202002030740,854,黔南,出行旅游,107.86
202002030740,854,黔南,其他,0.00
202002030740,854,黔南,视频直播,64857.48
202002030740,854,黔南,音乐,10299.35
202002030740,854,黔南,购物,18304.31
202002030740,854,黔南,游戏,5043.70
202002030740,854,黔南,即时通信,111307.85
202002030740,854,黔南,微博,5331.82
202002030740,854,黔南,彩信,1.87
202002030740,854,黔南,浏览下载,73003.05
202002030740,854,黔南,应用商店,22303.47
202002030740,854,黔南,P2P业务,2336.45
202002030740,854,黔南,阅读,141.02
202002030740,854,黔南,导航,4878.44
202002030740,854,黔南,视频,930976.34
202002030740,854,黔南,安全杀毒,15.90
202002030740,854,黔南,邮箱,107.98
202002030740,854,黔南,红包业务,0.00
202002030740,854,黔南,新业务,8626.00
202002030740,855,黔东南,支付,2290.84
202002030740,855,黔东南,游戏,3688.95
202002030740,855,黔东南,微博,6080.90
202002030740,855,黔东南,财经,114.98
202002030740,855,黔东南,网盘云服务,38799.17
202002030740,855,黔东南,VoIP业务,467.04
202002030740,855,黔东南,导航,8353.48
202002030740,855,黔东南,购物,19298.91
202002030740,855,黔东南,动漫,424.54
202002030740,855,黔东南,应用商店,27037.18
202002030740,855,黔东南,彩信,2.60
202002030740,855,黔东南,安全杀毒,7.75
202002030740,855,黔东南,视频直播,82801.65
202002030740,855,黔东南,视频,951479.52
202002030740,855,黔东南,浏览下载,98728.95
202002030740,855,黔东南,阅读,176.05
202002030740,855,黔东南,音乐,12251.64
202002030740,855,黔东南,其他,0.00
202002030740,855,黔东南,P2P业务,2934.43
202002030740,855,黔东南,即时通信,151259.32
202002030740,855,黔东南,出行旅游,303.77
202002030740,855,黔东南,邮箱,111.95
202002030740,855,黔东南,红包业务,0.00
202002030740,855,黔东南,新业务,11826.77
202002030740,856,铜仁,动漫,389.95
202002030740,856,铜仁,出行旅游,112.53
202002030740,856,铜仁,彩信,1.81
202002030740,856,铜仁,网盘云服务,23292.71
202002030740,856,铜仁,支付,1612.69
202002030740,856,铜仁,阅读,159.58
202002030740,856,铜仁,购物,15464.93
202002030740,856,铜仁,游戏,2464.20
202002030740,856,铜仁,安全杀毒,7.20
202002030740,856,铜仁,P2P业务,1893.59
202002030740,856,铜仁,微博,4956.05
202002030740,856,铜仁,导航,5363.97
202002030740,856,铜仁,应用商店,18134.23
202002030740,856,铜仁,浏览下载,64468.35
202002030740,856,铜仁,VoIP业务,344.31
202002030740,856,铜仁,邮箱,81.12
202002030740,856,铜仁,其他,0.00
202002030740,856,铜仁,音乐,8627.99
202002030740,856,铜仁,财经,27.33
202002030740,856,铜仁,即时通信,96053.90
202002030740,856,铜仁,视频直播,49489.21
202002030740,856,铜仁,视频,1006026.67
202002030740,856,铜仁,红包业务,0.00
202002030740,856,铜仁,新业务,6997.64
202002030740,857,毕节,音乐,18340.31
202002030740,857,毕节,其他,0.00
202002030740,857,毕节,安全杀毒,15.92
202002030740,857,毕节,视频,1461265.52
202002030740,857,毕节,动漫,311.35
202002030740,857,毕节,阅读,309.85
202002030740,857,毕节,出行旅游,151.48
202002030740,857,毕节,P2P业务,4020.98
202002030740,857,毕节,应用商店,40000.97
202002030740,857,毕节,导航,9078.05
202002030740,857,毕节,即时通信,152737.16
202002030740,857,毕节,财经,330.56
202002030740,857,毕节,购物,29754.63
202002030740,857,毕节,支付,3400.03
202002030740,857,毕节,视频直播,82927.86
202002030740,857,毕节,网盘云服务,32599.49
202002030740,857,毕节,游戏,6326.25
202002030740,857,毕节,邮箱,157.54
202002030740,857,毕节,VoIP业务,1773.42
202002030740,857,毕节,浏览下载,87760.74
202002030740,857,毕节,微博,7973.65
202002030740,857,毕节,彩信,4.72
202002030740,857,毕节,红包业务,0.00
202002030740,857,毕节,新业务,20121.19
202002030740,858,六盘水,阅读,92.50
202002030740,858,六盘水,VoIP业务,293.11
202002030740,858,六盘水,支付,1190.44
202002030740,858,六盘水,邮箱,64.86
202002030740,858,六盘水,P2P业务,1219.26
202002030740,858,六盘水,动漫,148.20
202002030740,858,六盘水,网盘云服务,10824.20
202002030740,858,六盘水,彩信,2.53
202002030740,858,六盘水,其他,0.00
202002030740,858,六盘水,浏览下载,33156.58
202002030740,858,六盘水,导航,3995.62
202002030740,858,六盘水,购物,10093.90
202002030740,858,六盘水,微博,2869.36
202002030740,858,六盘水,应用商店,10929.45
202002030740,858,六盘水,出行旅游,58.96
202002030740,858,六盘水,即时通信,44151.75
202002030740,858,六盘水,音乐,5417.64
202002030740,858,六盘水,安全杀毒,3.84
202002030740,858,六盘水,视频直播,27956.66
202002030740,858,六盘水,视频,454676.25
202002030740,858,六盘水,游戏,1553.46
202002030740,858,六盘水,财经,118.46
202002030740,858,六盘水,红包业务,0.00
202002030740,858,六盘水,新业务,4528.48
202002030740,859,黔西南,网盘云服务,13557.64
202002030740,859,黔西南,安全杀毒,37.65
202002030740,859,黔西南,阅读,86.94
202002030740,859,黔西南,视频直播,36941.19
202002030740,859,黔西南,游戏,2022.08
202002030740,859,黔西南,财经,51.23
202002030740,859,黔西南,应用商店,17167.97
202002030740,859,黔西南,彩信,0.72
202002030740,859,黔西南,VoIP业务,563.26
202002030740,859,黔西南,P2P业务,2613.98
202002030740,859,黔西南,出行旅游,58.38
202002030740,859,黔西南,视频,717003.27
202002030740,859,黔西南,购物,12526.51
202002030740,859,黔西南,动漫,146.19
202002030740,859,黔西南,其他,0.00
202002030740,859,黔西南,邮箱,61.74
202002030740,859,黔西南,即时通信,67132.69
202002030740,859,黔西南,浏览下载,46255.62
202002030740,859,黔西南,微博,3596.82
202002030740,859,黔西南,音乐,7995.43
202002030740,859,黔西南,导航,4070.93
202002030740,859,黔西南,支付,1735.90
202002030740,859,黔西南,红包业务,0.00
202002030740,859,黔西南,新业务,6249.64
