TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052350,856,铜仁,视频,3063609.38
202002052350,856,铜仁,P2P业务,8256.64
202002052350,856,铜仁,导航,16593.38
202002052350,856,铜仁,出行旅游,188.76
202002052350,856,铜仁,动漫,1919.35
202002052350,856,铜仁,音乐,45590.18
202002052350,856,铜仁,浏览下载,169489.25
202002052350,856,铜仁,阅读,707.41
202002052350,856,铜仁,网盘云服务,61111.31
202002052350,856,铜仁,支付,3977.77
202002052350,856,铜仁,红包业务,0.00
202002052350,856,铜仁,新业务,36870.62
202002052350,857,毕节,购物,89151.64
202002052350,857,毕节,VoIP业务,7459.53
202002052350,857,毕节,彩信,6.56
202002052350,857,毕节,其他,0.00
202002052350,857,毕节,安全杀毒,84.45
202002052350,857,毕节,网盘云服务,95761.34
202002052350,857,毕节,动漫,2532.94
202002052350,857,毕节,P2P业务,15903.77
202002052350,857,毕节,阅读,1364.72
202002052350,857,毕节,出行旅游,416.45
202002052350,857,毕节,财经,905.09
202002052350,857,毕节,应用商店,148525.05
202002052350,857,毕节,游戏,57095.03
202002052350,857,毕节,视频直播,330686.70
202002052350,857,毕节,浏览下载,275477.60
202002052350,857,毕节,即时通信,682058.88
202002052350,857,毕节,微博,41450.91
202002052350,857,毕节,视频,5921606.38
202002052350,857,毕节,邮箱,349.58
202002052350,857,毕节,导航,36544.53
202002052350,857,毕节,支付,9114.93
202002052350,857,毕节,音乐,91156.16
202002052350,857,毕节,红包业务,0.00
202002052350,857,毕节,新业务,86432.25
202002052350,858,六盘水,浏览下载,99764.11
202002052350,858,六盘水,出行旅游,117.65
202002052350,858,六盘水,游戏,16291.68
202002052350,858,六盘水,P2P业务,4442.99
202002052350,858,六盘水,购物,30519.87
202002052350,858,六盘水,其他,0.00
202002052350,858,六盘水,微博,15381.85
202002052350,858,六盘水,VoIP业务,1549.64
202002052350,858,六盘水,安全杀毒,48.81
202002052350,858,六盘水,即时通信,204155.31
202002052350,858,六盘水,导航,11322.55
202002052350,858,六盘水,阅读,440.81
202002052350,858,六盘水,财经,172.73
202002052350,858,六盘水,邮箱,136.87
202002052350,858,六盘水,支付,2531.50
202002052350,858,六盘水,视频,1805599.83
202002052350,858,六盘水,动漫,720.98
202002052350,858,六盘水,音乐,29985.62
202002052350,858,六盘水,应用商店,44659.35
202002052350,858,六盘水,网盘云服务,32377.41
202002052350,858,六盘水,彩信,1.50
202002052350,858,六盘水,视频直播,96877.88
202002052350,858,六盘水,红包业务,0.00
202002052350,858,六盘水,新业务,25849.63
202002052350,859,黔西南,视频,2638924.37
202002052350,859,黔西南,VoIP业务,1921.97
202002052350,859,黔西南,即时通信,306723.25
202002052350,859,黔西南,浏览下载,132603.46
202002052350,859,黔西南,购物,38855.41
202002052350,859,黔西南,其他,0.00
202002052350,859,黔西南,视频直播,155686.64
202002052350,859,黔西南,财经,254.89
202002052350,859,黔西南,导航,15231.22
202002052350,859,黔西南,安全杀毒,16.51
202002052350,859,黔西南,出行旅游,184.81
202002052350,859,黔西南,动漫,1203.07
202002052350,859,黔西南,支付,4049.05
202002052350,859,黔西南,游戏,20608.21
202002052350,859,黔西南,应用商店,59208.15
202002052350,859,黔西南,P2P业务,5836.17
202002052350,859,黔西南,网盘云服务,42177.94
202002052350,859,黔西南,邮箱,121.94
202002052350,859,黔西南,微博,15164.79
202002052350,859,黔西南,彩信,3.08
202002052350,859,黔西南,阅读,601.44
202002052350,859,黔西南,音乐,37928.06
202002052350,859,黔西南,红包业务,0.00
202002052350,859,黔西南,新业务,32794.42
