TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060010,852,遵义,购物,71873.14
202002060010,852,遵义,即时通信,569873.67
202002060010,852,遵义,浏览下载,281720.19
202002060010,852,遵义,视频,5128895.70
202002060010,852,遵义,彩信,3.09
202002060010,852,遵义,红包业务,0.00
202002060010,852,遵义,新业务,53223.35
202002060010,853,安顺,财经,268.22
202002060010,853,安顺,安全杀毒,14.76
202002060010,853,安顺,阅读,457.98
202002060010,853,安顺,购物,32723.03
202002060010,853,安顺,出行旅游,114.23
202002060010,853,安顺,视频直播,133371.76
202002060010,853,安顺,音乐,26876.65
202002060010,853,安顺,游戏,18437.62
202002060010,853,安顺,邮箱,95.86
202002060010,853,安顺,微博,14897.49
202002060010,853,安顺,网盘云服务,38508.71
202002060010,853,安顺,视频,2139581.49
202002060010,853,安顺,VoIP业务,1840.87
202002060010,853,安顺,其他,0.00
202002060010,853,安顺,支付,3333.42
202002060010,853,安顺,浏览下载,115490.31
202002060010,853,安顺,P2P业务,7953.41
202002060010,853,安顺,即时通信,258001.88
202002060010,853,安顺,应用商店,46439.80
202002060010,853,安顺,导航,15360.77
202002060010,853,安顺,彩信,5.32
202002060010,853,安顺,动漫,1174.91
202002060010,853,安顺,红包业务,0.00
202002060010,853,安顺,新业务,31803.62
202002060010,854,黔南,网盘云服务,61479.11
202002060010,854,黔南,微博,23464.65
202002060010,854,黔南,音乐,35268.19
202002060010,854,黔南,导航,16938.59
202002060010,854,黔南,其他,0.00
202002060010,854,黔南,游戏,23858.35
202002060010,854,黔南,阅读,664.36
202002060010,854,黔南,视频,2981014.67
202002060010,854,黔南,即时通信,408280.37
202002060010,854,黔南,邮箱,158.13
202002060010,854,黔南,浏览下载,171946.03
202002060010,854,黔南,出行旅游,181.88
202002060010,854,黔南,彩信,2.19
202002060010,854,黔南,动漫,1506.34
202002060010,854,黔南,VoIP业务,1855.13
202002060010,854,黔南,支付,5136.69
202002060010,854,黔南,P2P业务,8755.47
202002060010,854,黔南,安全杀毒,15.55
202002060010,854,黔南,视频直播,207019.87
202002060010,854,黔南,应用商店,66649.92
202002060010,854,黔南,财经,206.66
202002060010,854,黔南,购物,45206.75
202002060010,854,黔南,红包业务,0.00
202002060010,854,黔南,新业务,38776.89
202002060010,855,黔东南,安全杀毒,55.03
202002060010,855,黔东南,游戏,30853.38
202002060010,855,黔东南,视频直播,229565.28
202002060010,855,黔东南,其他,0.00
202002060010,855,黔东南,财经,537.12
202002060010,855,黔东南,出行旅游,101.75
202002060010,855,黔东南,音乐,36554.59
202002060010,855,黔东南,支付,4792.90
202002060010,855,黔东南,VoIP业务,2413.47
202002060010,855,黔东南,浏览下载,193851.83
202002060010,855,黔东南,阅读,788.17
202002060010,855,黔东南,视频,2891394.17
202002060010,855,黔东南,导航,21911.14
202002060010,855,黔东南,彩信,1.38
202002060010,855,黔东南,微博,24728.60
202002060010,855,黔东南,购物,50276.27
202002060010,855,黔东南,邮箱,252.11
202002060010,855,黔东南,动漫,2264.46
202002060010,855,黔东南,应用商店,65682.17
202002060010,855,黔东南,网盘云服务,80211.89
202002060010,855,黔东南,P2P业务,10012.27
202002060010,855,黔东南,即时通信,464070.66
202002060010,855,黔东南,红包业务,0.00
202002060010,855,黔东南,新业务,39534.54
202002060010,856,铜仁,音乐,34896.10
202002060010,856,铜仁,即时通信,379641.22
202002060010,856,铜仁,导航,15185.69
202002060010,856,铜仁,邮箱,212.86
202002060010,856,铜仁,视频直播,152895.63
202002060010,856,铜仁,游戏,25295.81
202002060010,856,铜仁,P2P业务,8462.05
202002060010,856,铜仁,浏览下载,151449.39
202002060010,856,铜仁,视频,2882719.06
202002060010,856,铜仁,支付,4467.76
202002060010,856,铜仁,出行旅游,108.98
202002060010,856,铜仁,安全杀毒,10.87
202002060010,856,铜仁,其他,0.00
202002060010,856,铜仁,财经,370.04
202002060010,856,铜仁,动漫,1961.92
202002060010,856,铜仁,网盘云服务,56843.97
202002060010,856,铜仁,彩信,2.82
202002060010,856,铜仁,阅读,800.24
202002060010,856,铜仁,购物,41955.23
202002060010,856,铜仁,应用商店,56802.13
202002060010,856,铜仁,微博,23012.51
202002060010,856,铜仁,VoIP业务,1612.32
202002060010,856,铜仁,红包业务,0.00
202002060010,856,铜仁,新业务,31074.58
202002060010,857,毕节,购物,86389.56
202002060010,857,毕节,网盘云服务,88024.86
202002060010,857,毕节,出行旅游,270.35
202002060010,857,毕节,彩信,5.75
202002060010,857,毕节,P2P业务,19839.80
202002060010,857,毕节,视频直播,302445.17
202002060010,857,毕节,其他,0.00
202002060010,857,毕节,即时通信,644948.94
202002060010,857,毕节,动漫,2429.78
202002060010,857,毕节,应用商店,134826.74
202002060010,857,毕节,阅读,1428.13
202002060010,857,毕节,导航,35563.78
202002060010,857,毕节,支付,7921.90
202002060010,857,毕节,安全杀毒,123.49
202002060010,857,毕节,音乐,69157.15
202002060010,857,毕节,视频,5454209.08
202002060010,857,毕节,VoIP业务,6144.40
202002060010,857,毕节,浏览下载,246941.12
202002060010,857,毕节,游戏,52103.37
202002060010,857,毕节,财经,910.65
202002060010,857,毕节,邮箱,436.99
202002060010,857,毕节,微博,39405.88
202002060010,857,毕节,红包业务,0.00
202002060010,857,毕节,新业务,81369.90
202002060010,858,六盘水,浏览下载,90343.57
202002060010,858,六盘水,VoIP业务,1200.10
202002060010,858,六盘水,购物,28650.22
202002060010,858,六盘水,视频直播,92613.22
202002060010,858,六盘水,动漫,728.75
202002060010,858,六盘水,导航,10458.29
202002060010,858,六盘水,应用商店,36530.10
202002060010,858,六盘水,即时通信,186077.93
202002060010,858,六盘水,网盘云服务,31119.34
202002060010,858,六盘水,微博,13562.10
202002060010,858,六盘水,安全杀毒,9.64
202002060010,858,六盘水,视频,1641103.38
202002060010,858,六盘水,邮箱,132.25
202002060010,858,六盘水,其他,0.00
202002060010,858,六盘水,彩信,1.39
202002060010,858,六盘水,财经,236.75
202002060010,858,六盘水,支付,2522.33
202002060010,858,六盘水,游戏,15717.92
202002060010,858,六盘水,音乐,22872.64
202002060010,858,六盘水,P2P业务,6165.01
202002060010,858,六盘水,阅读,417.38
202002060010,858,六盘水,出行旅游,105.68
202002060010,858,六盘水,红包业务,0.00
202002060010,858,六盘水,新业务,22128.34
202002060010,859,黔西南,出行旅游,80.55
202002060010,859,黔西南,即时通信,269647.30
202002060010,859,黔西南,视频直播,133195.78
202002060010,859,黔西南,财经,500.15
202002060010,859,黔西南,网盘云服务,35444.00
202002060010,859,黔西南,浏览下载,114681.85
202002060010,859,黔西南,支付,4184.97
202002060010,859,黔西南,视频,2305773.01
202002060010,859,黔西南,微博,14738.03
202002060010,859,黔西南,安全杀毒,126.84
202002060010,859,黔西南,应用商店,54514.55
202002060010,859,黔西南,邮箱,120.73
202002060010,859,黔西南,彩信,1.05
202002060010,859,黔西南,音乐,23387.07
202002060010,859,黔西南,VoIP业务,1495.87
202002060010,859,黔西南,动漫,1362.99
202002060010,859,黔西南,阅读,525.98
202002060010,859,黔西南,其他,0.00
202002060010,859,黔西南,游戏,19536.40
202002060010,859,黔西南,导航,12237.68
202002060010,859,黔西南,购物,35624.96
202002060010,859,黔西南,P2P业务,6067.28
202002060010,859,黔西南,红包业务,0.00
202002060010,859,黔西南,新业务,30072.90
