TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031110,854,黔南,P2P业务,5474.21
202002031110,854,黔南,红包业务,0.00
202002031110,854,黔南,新业务,28409.73
202002031110,855,黔东南,浏览下载,238830.56
202002031110,855,黔东南,支付,7880.48
202002031110,855,黔东南,微博,26072.30
202002031110,855,黔东南,动漫,2020.80
202002031110,855,黔东南,邮箱,241.67
202002031110,855,黔东南,即时通信,531823.19
202002031110,855,黔东南,安全杀毒,104.90
202002031110,855,黔东南,应用商店,109963.08
202002031110,855,黔东南,视频直播,227165.36
202002031110,855,黔东南,财经,943.85
202002031110,855,黔东南,出行旅游,727.49
202002031110,855,黔东南,游戏,20275.65
202002031110,855,黔东南,P2P业务,8177.42
202002031110,855,黔东南,VoIP业务,2899.88
202002031110,855,黔东南,购物,61272.18
202002031110,855,黔东南,网盘云服务,90339.28
202002031110,855,黔东南,其他,0.00
202002031110,855,黔东南,音乐,40445.09
202002031110,855,黔东南,导航,25395.44
202002031110,855,黔东南,彩信,73.28
202002031110,855,黔东南,阅读,466.69
202002031110,855,黔东南,视频,2749886.16
202002031110,855,黔东南,红包业务,0.00
202002031110,855,黔东南,新业务,31099.12
202002031110,856,铜仁,购物,43564.87
202002031110,856,铜仁,网盘云服务,46603.91
202002031110,856,铜仁,浏览下载,168688.18
202002031110,856,铜仁,VoIP业务,2959.92
202002031110,856,铜仁,视频直播,126464.94
202002031110,856,铜仁,安全杀毒,31.65
202002031110,856,铜仁,音乐,30810.50
202002031110,856,铜仁,其他,0.00
202002031110,856,铜仁,支付,6914.89
202002031110,856,铜仁,应用商店,86936.37
202002031110,856,铜仁,动漫,903.55
202002031110,856,铜仁,出行旅游,371.99
202002031110,856,铜仁,即时通信,359387.23
202002031110,856,铜仁,财经,490.50
202002031110,856,铜仁,彩信,77.58
202002031110,856,铜仁,阅读,551.66
202002031110,856,铜仁,邮箱,290.54
202002031110,856,铜仁,P2P业务,4512.21
202002031110,856,铜仁,游戏,13598.20
202002031110,856,铜仁,导航,16818.25
202002031110,856,铜仁,微博,23257.32
202002031110,856,铜仁,视频,2488851.89
202002031110,856,铜仁,红包业务,0.00
202002031110,856,铜仁,新业务,18424.08
202002031110,857,毕节,即时通信,649172.42
202002031110,857,毕节,VoIP业务,7439.93
202002031110,857,毕节,游戏,26027.48
202002031110,857,毕节,购物,103462.69
202002031110,857,毕节,支付,12615.52
202002031110,857,毕节,视频直播,271715.54
202002031110,857,毕节,导航,32743.51
202002031110,857,毕节,音乐,68133.45
202002031110,857,毕节,动漫,1734.18
202002031110,857,毕节,微博,38572.48
202002031110,857,毕节,其他,0.00
202002031110,857,毕节,网盘云服务,85520.58
202002031110,857,毕节,阅读,860.54
202002031110,857,毕节,安全杀毒,105.71
202002031110,857,毕节,视频,4609529.19
202002031110,857,毕节,应用商店,182503.01
202002031110,857,毕节,彩信,96.20
202002031110,857,毕节,邮箱,427.51
202002031110,857,毕节,P2P业务,10811.08
202002031110,857,毕节,浏览下载,292943.37
202002031110,857,毕节,出行旅游,900.76
202002031110,857,毕节,财经,1048.64
202002031110,857,毕节,红包业务,0.00
202002031110,857,毕节,新业务,54999.61
202002031110,858,六盘水,应用商店,58190.40
202002031110,858,六盘水,邮箱,140.63
202002031110,858,六盘水,动漫,940.57
202002031110,858,六盘水,音乐,20056.81
202002031110,858,六盘水,视频直播,84696.56
202002031110,858,六盘水,浏览下载,103744.87
202002031110,858,六盘水,安全杀毒,36.94
202002031110,858,六盘水,视频,1462199.56
202002031110,858,六盘水,阅读,310.40
202002031110,858,六盘水,游戏,8513.51
202002031110,858,六盘水,网盘云服务,30105.59
202002031110,858,六盘水,购物,31103.71
202002031110,858,六盘水,财经,441.57
202002031110,858,六盘水,即时通信,206801.50
202002031110,858,六盘水,支付,4036.61
202002031110,858,六盘水,其他,0.00
202002031110,858,六盘水,P2P业务,2410.50
202002031110,858,六盘水,VoIP业务,1758.12
202002031110,858,六盘水,彩信,28.86
202002031110,858,六盘水,出行旅游,264.44
202002031110,858,六盘水,导航,10305.39
202002031110,858,六盘水,微博,13599.47
202002031110,858,六盘水,红包业务,0.00
202002031110,858,六盘水,新业务,13660.53
202002031110,859,黔西南,应用商店,75494.99
202002031110,859,黔西南,邮箱,158.32
202002031110,859,黔西南,导航,13137.24
202002031110,859,黔西南,微博,14679.25
202002031110,859,黔西南,彩信,29.65
202002031110,859,黔西南,阅读,284.44
202002031110,859,黔西南,浏览下载,136903.19
202002031110,859,黔西南,安全杀毒,53.00
202002031110,859,黔西南,其他,0.00
202002031110,859,黔西南,支付,5704.89
202002031110,859,黔西南,P2P业务,4502.08
202002031110,859,黔西南,视频,2274028.59
202002031110,859,黔西南,视频直播,126821.10
202002031110,859,黔西南,即时通信,273578.55
202002031110,859,黔西南,游戏,12556.85
202002031110,859,黔西南,网盘云服务,36509.40
202002031110,859,黔西南,财经,440.03
202002031110,859,黔西南,VoIP业务,2467.47
202002031110,859,黔西南,出行旅游,241.21
202002031110,859,黔西南,动漫,627.67
202002031110,859,黔西南,购物,42930.10
202002031110,859,黔西南,音乐,28352.14
202002031110,859,黔西南,红包业务,0.00
202002031110,859,黔西南,新业务,18512.39
