TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020310,851,贵阳,浏览下载,76109.70
202002020310,851,贵阳,彩信,0.19
202002020310,851,贵阳,阅读,325.36
202002020310,851,贵阳,游戏,7756.33
202002020310,851,贵阳,财经,118.31
202002020310,851,贵阳,购物,21748.02
202002020310,851,贵阳,安全杀毒,40.29
202002020310,851,贵阳,出行旅游,70.63
202002020310,851,贵阳,动漫,604.07
202002020310,851,贵阳,即时通信,95392.73
202002020310,851,贵阳,邮箱,332.73
202002020310,851,贵阳,微博,14627.77
202002020310,851,贵阳,其他,0.00
202002020310,851,贵阳,P2P业务,13946.38
202002020310,851,贵阳,视频直播,92365.12
202002020310,851,贵阳,音乐,17953.66
202002020310,851,贵阳,VoIP业务,1072.39
202002020310,851,贵阳,支付,1800.36
202002020310,851,贵阳,网盘云服务,28477.03
202002020310,851,贵阳,应用商店,36938.88
202002020310,851,贵阳,视频,1391712.16
202002020310,851,贵阳,导航,9887.29
202002020310,851,贵阳,红包业务,0.00
202002020310,851,贵阳,新业务,10079.28
202002020310,852,遵义,其他,0.00
202002020310,852,遵义,网盘云服务,32628.20
202002020310,852,遵义,音乐,24224.98
202002020310,852,遵义,VoIP业务,1487.68
202002020310,852,遵义,动漫,734.38
202002020310,852,遵义,即时通信,129623.63
202002020310,852,遵义,导航,12368.42
202002020310,852,遵义,浏览下载,83262.76
202002020310,852,遵义,邮箱,387.20
202002020310,852,遵义,阅读,370.44
202002020310,852,遵义,微博,15159.48
202002020310,852,遵义,游戏,11776.50
202002020310,852,遵义,财经,591.37
202002020310,852,遵义,视频直播,87472.72
202002020310,852,遵义,应用商店,43253.69
202002020310,852,遵义,安全杀毒,12.58
202002020310,852,遵义,P2P业务,10764.99
202002020310,852,遵义,彩信,0.44
202002020310,852,遵义,出行旅游,72.63
202002020310,852,遵义,购物,21662.68
202002020310,852,遵义,支付,2881.61
202002020310,852,遵义,视频,1790549.10
202002020310,852,遵义,红包业务,0.00
202002020310,852,遵义,新业务,17062.26
202002020310,853,安顺,音乐,8797.92
202002020310,853,安顺,阅读,203.15
202002020310,853,安顺,网盘云服务,13280.86
202002020310,853,安顺,其他,0.00
202002020310,853,安顺,动漫,531.30
202002020310,853,安顺,邮箱,174.55
202002020310,853,安顺,P2P业务,3997.93
202002020310,853,安顺,即时通信,59958.41
202002020310,853,安顺,应用商店,21724.20
202002020310,853,安顺,视频直播,47690.85
202002020310,853,安顺,财经,135.26
202002020310,853,安顺,VoIP业务,669.59
202002020310,853,安顺,微博,5452.76
202002020310,853,安顺,安全杀毒,38.94
202002020310,853,安顺,购物,12145.86
202002020310,853,安顺,浏览下载,34572.62
202002020310,853,安顺,游戏,5260.39
202002020310,853,安顺,导航,6184.51
202002020310,853,安顺,出行旅游,38.45
202002020310,853,安顺,支付,1302.40
202002020310,853,安顺,彩信,0.17
202002020310,853,安顺,视频,826613.29
202002020310,853,安顺,红包业务,0.00
202002020310,853,安顺,新业务,13529.90
202002020310,854,黔南,视频直播,74579.89
202002020310,854,黔南,浏览下载,57439.60
202002020310,854,黔南,VoIP业务,1299.69
202002020310,854,黔南,即时通信,94641.71
202002020310,854,黔南,P2P业务,7036.50
202002020310,854,黔南,邮箱,47.66
202002020310,854,黔南,网盘云服务,25367.01
202002020310,854,黔南,安全杀毒,36.59
202002020310,854,黔南,导航,6774.32
202002020310,854,黔南,视频,1134049.79
202002020310,854,黔南,彩信,0.07
202002020310,854,黔南,阅读,263.56
202002020310,854,黔南,其他,0.00
202002020310,854,黔南,购物,17629.45
202002020310,854,黔南,支付,2070.60
202002020310,854,黔南,游戏,7770.05
202002020310,854,黔南,财经,62.73
202002020310,854,黔南,应用商店,30439.42
202002020310,854,黔南,音乐,13579.85
202002020310,854,黔南,出行旅游,47.31
202002020310,854,黔南,微博,8066.40
202002020310,854,黔南,动漫,797.90
202002020310,854,黔南,红包业务,0.00
202002020310,854,黔南,新业务,14855.63
202002020310,855,黔东南,音乐,16972.14
202002020310,855,黔东南,游戏,11176.11
202002020310,855,黔东南,安全杀毒,42.71
202002020310,855,黔东南,网盘云服务,34461.24
202002020310,855,黔东南,应用商店,28555.37
202002020310,855,黔东南,VoIP业务,1375.54
202002020310,855,黔东南,动漫,1481.26
202002020310,855,黔东南,视频,1254675.16
202002020310,855,黔东南,即时通信,119847.85
202002020310,855,黔东南,财经,74.79
202002020310,855,黔东南,其他,0.00
202002020310,855,黔东南,微博,9714.54
202002020310,855,黔东南,彩信,0.26
202002020310,855,黔东南,出行旅游,86.59
202002020310,855,黔东南,阅读,291.89
202002020310,855,黔东南,邮箱,71.58
202002020310,855,黔东南,浏览下载,66179.49
202002020310,855,黔东南,导航,13591.07
202002020310,855,黔东南,P2P业务,9701.23
202002020310,855,黔东南,视频直播,86340.60
202002020310,855,黔东南,购物,21703.34
202002020310,855,黔东南,支付,2483.55
202002020310,855,黔东南,红包业务,0.00
202002020310,855,黔东南,新业务,18002.26
202002020310,856,铜仁,导航,5373.52
202002020310,856,铜仁,购物,14225.25
202002020310,856,铜仁,应用商店,24690.05
202002020310,856,铜仁,支付,1438.74
202002020310,856,铜仁,彩信,0.06
202002020310,856,铜仁,微博,7339.38
202002020310,856,铜仁,VoIP业务,1018.65
202002020310,856,铜仁,网盘云服务,21862.57
202002020310,856,铜仁,动漫,872.83
202002020310,856,铜仁,音乐,10478.70
202002020310,856,铜仁,其他,0.00
202002020310,856,铜仁,视频,1044859.12
202002020310,856,铜仁,安全杀毒,5.11
202002020310,856,铜仁,即时通信,84021.32
202002020310,856,铜仁,P2P业务,4649.62
202002020310,856,铜仁,出行旅游,91.95
202002020310,856,铜仁,浏览下载,48568.04
202002020310,856,铜仁,视频直播,54226.84
202002020310,856,铜仁,游戏,7570.96
202002020310,856,铜仁,邮箱,55.12
202002020310,856,铜仁,阅读,240.99
202002020310,856,铜仁,财经,177.58
202002020310,856,铜仁,红包业务,0.00
202002020310,856,铜仁,新业务,10440.13
202002020310,857,毕节,安全杀毒,45.33
202002020310,857,毕节,出行旅游,206.47
202002020310,857,毕节,音乐,27805.05
202002020310,857,毕节,网盘云服务,37128.31
202002020310,857,毕节,阅读,533.53
202002020310,857,毕节,P2P业务,9507.93
202002020310,857,毕节,微博,13592.64
202002020310,857,毕节,邮箱,156.27
202002020310,857,毕节,动漫,1269.91
202002020310,857,毕节,其他,0.00
202002020310,857,毕节,VoIP业务,2468.87
202002020310,857,毕节,支付,3261.25
202002020310,857,毕节,游戏,17671.47
202002020310,857,毕节,导航,12073.16
202002020310,857,毕节,彩信,0.26
202002020310,857,毕节,视频,2167817.61
202002020310,857,毕节,浏览下载,86785.45
202002020310,857,毕节,即时通信,166608.33
202002020310,857,毕节,购物,35951.24
202002020310,857,毕节,应用商店,64692.56
202002020310,857,毕节,财经,122.14
202002020310,857,毕节,视频直播,118170.15
202002020310,857,毕节,红包业务,0.00
202002020310,857,毕节,新业务,34453.95
202002020310,858,六盘水,游戏,4787.80
202002020310,858,六盘水,安全杀毒,24.14
202002020310,858,六盘水,阅读,143.12
202002020310,858,六盘水,购物,9442.64
202002020310,858,六盘水,应用商店,18725.65
202002020310,858,六盘水,P2P业务,4363.07
202002020310,858,六盘水,浏览下载,28868.71
202002020310,858,六盘水,财经,88.08
202002020310,858,六盘水,邮箱,48.29
202002020310,858,六盘水,彩信,0.06
202002020310,858,六盘水,动漫,498.74
202002020310,858,六盘水,音乐,8333.06
202002020310,858,六盘水,VoIP业务,616.62
202002020310,858,六盘水,其他,0.00
202002020310,858,六盘水,视频,641016.50
202002020310,858,六盘水,视频直播,36368.31
202002020310,858,六盘水,支付,908.84
202002020310,858,六盘水,网盘云服务,11859.49
202002020310,858,六盘水,出行旅游,26.02
202002020310,858,六盘水,导航,3538.20
202002020310,858,六盘水,即时通信,52113.44
202002020310,858,六盘水,微博,4256.18
202002020310,858,六盘水,红包业务,0.00
202002020310,858,六盘水,新业务,10397.53
202002020310,859,黔西南,导航,4326.22
202002020310,859,黔西南,其他,0.00
202002020310,859,黔西南,邮箱,42.89
202002020310,859,黔西南,支付,1724.77
202002020310,859,黔西南,即时通信,55347.53
202002020310,859,黔西南,视频,735648.29
202002020310,859,黔西南,出行旅游,34.19
202002020310,859,黔西南,购物,10908.96
202002020310,859,黔西南,彩信,0.45
202002020310,859,黔西南,财经,137.45
202002020310,859,黔西南,动漫,491.23
202002020310,859,黔西南,浏览下载,32801.82
202002020310,859,黔西南,安全杀毒,65.93
202002020310,859,黔西南,VoIP业务,545.63
202002020310,859,黔西南,P2P业务,5337.80
202002020310,859,黔西南,微博,4512.90
202002020310,859,黔西南,网盘云服务,13233.04
202002020310,859,黔西南,游戏,6483.49
202002020310,859,黔西南,应用商店,20590.07
202002020310,859,黔西南,视频直播,42310.68
202002020310,859,黔西南,音乐,8983.67
202002020310,859,黔西南,阅读,120.51
202002020310,859,黔西南,红包业务,0.00
202002020310,859,黔西南,新业务,7718.63
