TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051255,852,遵义,应用商店,146614.58
202002051255,852,遵义,视频,5084364.61
202002051255,852,遵义,阅读,1013.79
202002051255,852,遵义,红包业务,0.00
202002051255,852,遵义,新业务,31798.24
202002051255,853,安顺,彩信,116.75
202002051255,853,安顺,导航,9411.63
202002051255,853,安顺,即时通信,154913.63
202002051255,853,安顺,P2P业务,4123.76
202002051255,853,安顺,阅读,199.13
202002051255,853,安顺,应用商店,30187.59
202002051255,853,安顺,邮箱,105.89
202002051255,853,安顺,安全杀毒,39.96
202002051255,853,安顺,动漫,341.06
202002051255,853,安顺,网盘云服务,16609.72
202002051255,853,安顺,微博,6998.54
202002051255,853,安顺,其他,0.00
202002051255,853,安顺,出行旅游,78.36
202002051255,853,安顺,视频直播,67229.39
202002051255,853,安顺,支付,2632.59
202002051255,853,安顺,游戏,7915.67
202002051255,853,安顺,财经,147.18
202002051255,853,安顺,浏览下载,71984.01
202002051255,853,安顺,视频,1201162.65
202002051255,853,安顺,VoIP业务,1027.63
202002051255,853,安顺,音乐,20892.28
202002051255,853,安顺,购物,16502.28
202002051255,853,安顺,红包业务,0.00
202002051255,853,安顺,新业务,13905.77
202002051255,854,黔南,P2P业务,7945.22
202002051255,854,黔南,支付,6758.18
202002051255,854,黔南,视频,3047362.00
202002051255,854,黔南,阅读,403.72
202002051255,854,黔南,微博,19396.32
202002051255,854,黔南,网盘云服务,60958.51
202002051255,854,黔南,购物,51568.41
202002051255,854,黔南,财经,255.89
202002051255,854,黔南,邮箱,256.14
202002051255,854,黔南,出行旅游,262.99
202002051255,854,黔南,VoIP业务,2391.41
202002051255,854,黔南,浏览下载,201711.94
202002051255,854,黔南,导航,18033.03
202002051255,854,黔南,音乐,56043.46
202002051255,854,黔南,视频直播,201054.07
202002051255,854,黔南,应用商店,97458.55
202002051255,854,黔南,彩信,65.95
202002051255,854,黔南,动漫,1010.28
202002051255,854,黔南,游戏,21138.09
202002051255,854,黔南,安全杀毒,56.12
202002051255,854,黔南,即时通信,492349.86
202002051255,854,黔南,其他,0.00
202002051255,854,黔南,红包业务,0.00
202002051255,854,黔南,新业务,28659.11
202002051255,855,黔东南,邮箱,324.80
202002051255,855,黔东南,游戏,34502.59
202002051255,855,黔东南,购物,61104.95
202002051255,855,黔东南,导航,27789.94
202002051255,855,黔东南,P2P业务,7935.82
202002051255,855,黔东南,支付,7723.26
202002051255,855,黔东南,视频直播,236768.10
202002051255,855,黔东南,安全杀毒,154.27
202002051255,855,黔东南,音乐,59493.95
202002051255,855,黔东南,网盘云服务,88030.01
202002051255,855,黔东南,应用商店,118974.36
202002051255,855,黔东南,视频,3073888.94
202002051255,855,黔东南,阅读,625.51
202002051255,855,黔东南,微博,23923.57
202002051255,855,黔东南,出行旅游,406.32
202002051255,855,黔东南,浏览下载,241404.39
202002051255,855,黔东南,即时通信,649269.36
202002051255,855,黔东南,VoIP业务,2475.88
202002051255,855,黔东南,财经,804.87
202002051255,855,黔东南,彩信,89.76
202002051255,855,黔东南,其他,0.00
202002051255,855,黔东南,动漫,1421.69
202002051255,855,黔东南,红包业务,0.00
202002051255,855,黔东南,新业务,34445.87
202002051255,856,铜仁,阅读,554.71
202002051255,856,铜仁,购物,45606.16
202002051255,856,铜仁,网盘云服务,51690.07
202002051255,856,铜仁,动漫,1065.04
202002051255,856,铜仁,即时通信,486777.92
202002051255,856,铜仁,游戏,27892.98
202002051255,856,铜仁,P2P业务,4492.61
202002051255,856,铜仁,支付,6407.79
202002051255,856,铜仁,其他,0.00
202002051255,856,铜仁,微博,19104.81
202002051255,856,铜仁,邮箱,219.61
202002051255,856,铜仁,彩信,30.08
202002051255,856,铜仁,VoIP业务,1895.78
202002051255,856,铜仁,应用商店,89026.42
202002051255,856,铜仁,导航,17385.51
202002051255,856,铜仁,视频,2704186.04
202002051255,856,铜仁,视频直播,135978.03
202002051255,856,铜仁,财经,370.64
202002051255,856,铜仁,安全杀毒,57.92
202002051255,856,铜仁,音乐,54011.00
202002051255,856,铜仁,浏览下载,175553.05
202002051255,856,铜仁,出行旅游,176.70
202002051255,856,铜仁,红包业务,0.00
202002051255,856,铜仁,新业务,19932.63
202002051255,857,毕节,财经,763.92
202002051255,857,毕节,游戏,39461.14
202002051255,857,毕节,视频直播,246036.95
202002051255,857,毕节,邮箱,458.33
202002051255,857,毕节,出行旅游,554.98
202002051255,857,毕节,安全杀毒,133.53
202002051255,857,毕节,即时通信,779926.86
202002051255,857,毕节,微博,32642.56
202002051255,857,毕节,购物,85011.92
202002051255,857,毕节,VoIP业务,4904.88
202002051255,857,毕节,阅读,949.85
202002051255,857,毕节,应用商店,171804.31
202002051255,857,毕节,导航,32525.57
202002051255,857,毕节,支付,13026.95
202002051255,857,毕节,彩信,156.53
202002051255,857,毕节,P2P业务,9890.96
202002051255,857,毕节,音乐,104541.06
202002051255,857,毕节,浏览下载,276522.26
202002051255,857,毕节,动漫,1554.99
202002051255,857,毕节,视频,4645231.41
202002051255,857,毕节,其他,0.00
202002051255,857,毕节,网盘云服务,74956.18
202002051255,857,毕节,红包业务,0.00
202002051255,857,毕节,新业务,48996.53
202002051255,858,六盘水,动漫,570.36
202002051255,858,六盘水,视频,1468313.98
202002051255,858,六盘水,微博,12015.57
202002051255,858,六盘水,浏览下载,106020.55
202002051255,858,六盘水,网盘云服务,29066.78
202002051255,858,六盘水,购物,30526.65
202002051255,858,六盘水,应用商店,47706.72
202002051255,858,六盘水,出行旅游,171.79
202002051255,858,六盘水,安全杀毒,14.84
202002051255,858,六盘水,视频直播,85280.73
202002051255,858,六盘水,彩信,36.77
202002051255,858,六盘水,VoIP业务,1550.77
202002051255,858,六盘水,财经,777.85
202002051255,858,六盘水,其他,0.00
202002051255,858,六盘水,导航,10141.02
202002051255,858,六盘水,P2P业务,4184.66
202002051255,858,六盘水,即时通信,223713.75
202002051255,858,六盘水,邮箱,208.59
202002051255,858,六盘水,音乐,30696.50
202002051255,858,六盘水,游戏,11740.52
202002051255,858,六盘水,支付,4044.11
202002051255,858,六盘水,阅读,327.14
202002051255,858,六盘水,红包业务,0.00
202002051255,858,六盘水,新业务,15922.86
202002051255,859,黔西南,即时通信,331570.03
202002051255,859,黔西南,应用商店,83671.87
202002051255,859,黔西南,其他,0.00
202002051255,859,黔西南,彩信,40.47
202002051255,859,黔西南,微博,13141.07
202002051255,859,黔西南,浏览下载,149986.46
202002051255,859,黔西南,安全杀毒,23.42
202002051255,859,黔西南,P2P业务,4315.56
202002051255,859,黔西南,视频,2497853.10
202002051255,859,黔西南,视频直播,137524.56
202002051255,859,黔西南,出行旅游,214.57
202002051255,859,黔西南,阅读,380.74
202002051255,859,黔西南,动漫,966.58
202002051255,859,黔西南,支付,6232.49
202002051255,859,黔西南,VoIP业务,2063.40
202002051255,859,黔西南,导航,13891.69
202002051255,859,黔西南,网盘云服务,38529.94
202002051255,859,黔西南,邮箱,159.56
202002051255,859,黔西南,游戏,20619.85
202002051255,859,黔西南,购物,42157.86
202002051255,859,黔西南,音乐,46921.71
202002051255,859,黔西南,财经,139.28
202002051255,859,黔西南,红包业务,0.00
202002051255,859,黔西南,新业务,23338.91
