TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020905,852,遵义,动漫,866.90
202002020905,852,遵义,阅读,522.80
202002020905,852,遵义,红包业务,0.00
202002020905,852,遵义,新业务,20904.88
202002020905,853,安顺,网盘云服务,23610.48
202002020905,853,安顺,音乐,17209.62
202002020905,853,安顺,视频直播,69142.95
202002020905,853,安顺,财经,137.27
202002020905,853,安顺,动漫,264.79
202002020905,853,安顺,微博,6423.78
202002020905,853,安顺,P2P业务,2454.11
202002020905,853,安顺,彩信,21.97
202002020905,853,安顺,阅读,174.69
202002020905,853,安顺,浏览下载,80148.12
202002020905,853,安顺,即时通信,135825.82
202002020905,853,安顺,安全杀毒,12.48
202002020905,853,安顺,支付,3251.28
202002020905,853,安顺,导航,8820.99
202002020905,853,安顺,VoIP业务,2705.73
202002020905,853,安顺,游戏,3185.86
202002020905,853,安顺,出行旅游,124.47
202002020905,853,安顺,应用商店,32401.97
202002020905,853,安顺,购物,22948.06
202002020905,853,安顺,其他,0.00
202002020905,853,安顺,邮箱,69.70
202002020905,853,安顺,视频,1272555.74
202002020905,853,安顺,红包业务,0.00
202002020905,853,安顺,新业务,13771.91
202002020905,854,黔南,其他,0.00
202002020905,854,黔南,安全杀毒,63.62
202002020905,854,黔南,邮箱,134.27
202002020905,854,黔南,浏览下载,151299.95
202002020905,854,黔南,动漫,389.26
202002020905,854,黔南,网盘云服务,50332.09
202002020905,854,黔南,应用商店,59814.91
202002020905,854,黔南,VoIP业务,2496.66
202002020905,854,黔南,视频直播,138676.02
202002020905,854,黔南,购物,37965.55
202002020905,854,黔南,音乐,31271.82
202002020905,854,黔南,微博,11357.52
202002020905,854,黔南,彩信,27.10
202002020905,854,黔南,游戏,4924.35
202002020905,854,黔南,视频,2150876.50
202002020905,854,黔南,出行旅游,309.40
202002020905,854,黔南,财经,67.62
202002020905,854,黔南,即时通信,280313.23
202002020905,854,黔南,P2P业务,4571.51
202002020905,854,黔南,导航,10833.39
202002020905,854,黔南,阅读,314.78
202002020905,854,黔南,支付,5091.73
202002020905,854,黔南,红包业务,0.00
202002020905,854,黔南,新业务,19753.00
202002020905,855,黔东南,支付,5722.47
202002020905,855,黔东南,其他,0.00
202002020905,855,黔东南,动漫,704.19
202002020905,855,黔东南,阅读,481.53
202002020905,855,黔东南,邮箱,168.85
202002020905,855,黔东南,财经,332.26
202002020905,855,黔东南,网盘云服务,71497.34
202002020905,855,黔东南,微博,14483.51
202002020905,855,黔东南,即时通信,377957.18
202002020905,855,黔东南,P2P业务,5349.46
202002020905,855,黔东南,应用商店,76512.94
202002020905,855,黔东南,视频直播,184267.91
202002020905,855,黔东南,出行旅游,457.17
202002020905,855,黔东南,游戏,8120.82
202002020905,855,黔东南,导航,17472.70
202002020905,855,黔东南,音乐,31754.57
202002020905,855,黔东南,彩信,24.57
202002020905,855,黔东南,浏览下载,196373.77
202002020905,855,黔东南,安全杀毒,18.73
202002020905,855,黔东南,VoIP业务,1305.68
202002020905,855,黔东南,视频,2116323.16
202002020905,855,黔东南,购物,42858.78
202002020905,855,黔东南,红包业务,0.00
202002020905,855,黔东南,新业务,19578.04
202002020905,856,铜仁,阅读,344.83
202002020905,856,铜仁,动漫,701.76
202002020905,856,铜仁,其他,0.00
202002020905,856,铜仁,彩信,29.49
202002020905,856,铜仁,VoIP业务,1506.77
202002020905,856,铜仁,购物,36331.64
202002020905,856,铜仁,视频,2149697.53
202002020905,856,铜仁,P2P业务,3376.90
202002020905,856,铜仁,音乐,27706.57
202002020905,856,铜仁,邮箱,209.50
202002020905,856,铜仁,安全杀毒,54.33
202002020905,856,铜仁,财经,330.45
202002020905,856,铜仁,应用商店,54415.23
202002020905,856,铜仁,微博,11319.56
202002020905,856,铜仁,支付,4572.84
202002020905,856,铜仁,即时通信,227199.82
202002020905,856,铜仁,游戏,4948.99
202002020905,856,铜仁,视频直播,104166.32
202002020905,856,铜仁,导航,10050.88
202002020905,856,铜仁,出行旅游,169.35
202002020905,856,铜仁,网盘云服务,40578.40
202002020905,856,铜仁,浏览下载,133842.63
202002020905,856,铜仁,红包业务,0.00
202002020905,856,铜仁,新业务,13370.93
202002020905,857,毕节,彩信,51.02
202002020905,857,毕节,视频直播,194271.35
202002020905,857,毕节,财经,668.83
202002020905,857,毕节,微博,18740.69
202002020905,857,毕节,VoIP业务,4363.92
202002020905,857,毕节,动漫,816.06
202002020905,857,毕节,音乐,54693.67
202002020905,857,毕节,网盘云服务,64444.55
202002020905,857,毕节,支付,9064.61
202002020905,857,毕节,出行旅游,466.55
202002020905,857,毕节,导航,19583.67
202002020905,857,毕节,即时通信,403934.70
202002020905,857,毕节,游戏,10374.20
202002020905,857,毕节,阅读,525.66
202002020905,857,毕节,购物,75354.46
202002020905,857,毕节,浏览下载,203610.13
202002020905,857,毕节,其他,0.00
202002020905,857,毕节,应用商店,105237.36
202002020905,857,毕节,视频,3365288.44
202002020905,857,毕节,P2P业务,8016.68
202002020905,857,毕节,邮箱,321.67
202002020905,857,毕节,安全杀毒,64.04
202002020905,857,毕节,红包业务,0.00
202002020905,857,毕节,新业务,40122.50
202002020905,858,六盘水,阅读,170.63
202002020905,858,六盘水,邮箱,176.15
202002020905,858,六盘水,其他,0.00
202002020905,858,六盘水,出行旅游,238.67
202002020905,858,六盘水,导航,8503.81
202002020905,858,六盘水,VoIP业务,775.70
202002020905,858,六盘水,微博,7053.95
202002020905,858,六盘水,彩信,19.81
202002020905,858,六盘水,P2P业务,1482.94
202002020905,858,六盘水,安全杀毒,8.32
202002020905,858,六盘水,支付,3126.52
202002020905,858,六盘水,购物,23921.86
202002020905,858,六盘水,音乐,16258.23
202002020905,858,六盘水,浏览下载,72830.16
202002020905,858,六盘水,网盘云服务,20961.67
202002020905,858,六盘水,应用商店,34592.91
202002020905,858,六盘水,游戏,3005.52
202002020905,858,六盘水,视频,1050603.88
202002020905,858,六盘水,动漫,267.76
202002020905,858,六盘水,财经,103.52
202002020905,858,六盘水,视频直播,58572.78
202002020905,858,六盘水,即时通信,121647.12
202002020905,858,六盘水,红包业务,0.00
202002020905,858,六盘水,新业务,8461.06
202002020905,859,黔西南,视频直播,85459.36
202002020905,859,黔西南,安全杀毒,61.27
202002020905,859,黔西南,应用商店,49661.97
202002020905,859,黔西南,动漫,225.07
202002020905,859,黔西南,游戏,4307.25
202002020905,859,黔西南,P2P业务,3872.76
202002020905,859,黔西南,阅读,255.11
202002020905,859,黔西南,导航,9285.54
202002020905,859,黔西南,邮箱,167.98
202002020905,859,黔西南,音乐,25276.83
202002020905,859,黔西南,浏览下载,103464.38
202002020905,859,黔西南,财经,173.77
202002020905,859,黔西南,彩信,11.81
202002020905,859,黔西南,支付,5486.64
202002020905,859,黔西南,视频,1773559.51
202002020905,859,黔西南,购物,31726.00
202002020905,859,黔西南,VoIP业务,1143.36
202002020905,859,黔西南,其他,0.00
202002020905,859,黔西南,网盘云服务,26777.02
202002020905,859,黔西南,即时通信,178800.12
202002020905,859,黔西南,出行旅游,156.59
202002020905,859,黔西南,微博,8969.21
202002020905,859,黔西南,红包业务,0.00
202002020905,859,黔西南,新业务,11652.90
