TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040620,852,遵义,彩信,0.04
202002040620,852,遵义,邮箱,81.81
202002040620,852,遵义,应用商店,27634.06
202002040620,852,遵义,动漫,271.81
202002040620,852,遵义,游戏,4208.49
202002040620,852,遵义,VoIP业务,395.02
202002040620,852,遵义,即时通信,69604.25
202002040620,852,遵义,支付,1300.26
202002040620,852,遵义,P2P业务,3835.46
202002040620,852,遵义,网盘云服务,15763.41
202002040620,852,遵义,购物,12029.33
202002040620,852,遵义,导航,6845.69
202002040620,852,遵义,出行旅游,146.06
202002040620,852,遵义,浏览下载,58611.08
202002040620,852,遵义,红包业务,0.00
202002040620,852,遵义,新业务,8645.11
202002040620,853,安顺,购物,5597.91
202002040620,853,安顺,安全杀毒,1.97
202002040620,853,安顺,微博,2166.18
202002040620,853,安顺,浏览下载,22002.47
202002040620,853,安顺,动漫,210.37
202002040620,853,安顺,视频,370538.21
202002040620,853,安顺,VoIP业务,317.05
202002040620,853,安顺,出行旅游,22.47
202002040620,853,安顺,导航,2785.07
202002040620,853,安顺,财经,37.93
202002040620,853,安顺,彩信,0.16
202002040620,853,安顺,音乐,4695.97
202002040620,853,安顺,支付,674.18
202002040620,853,安顺,邮箱,25.99
202002040620,853,安顺,应用商店,9776.00
202002040620,853,安顺,其他,0.00
202002040620,853,安顺,阅读,67.17
202002040620,853,安顺,即时通信,28982.94
202002040620,853,安顺,P2P业务,1722.31
202002040620,853,安顺,视频直播,23656.22
202002040620,853,安顺,游戏,2181.92
202002040620,853,安顺,网盘云服务,8354.49
202002040620,853,安顺,红包业务,0.00
202002040620,853,安顺,新业务,6408.89
202002040620,854,黔南,视频直播,39926.62
202002040620,854,黔南,邮箱,35.25
202002040620,854,黔南,微博,2654.58
202002040620,854,黔南,即时通信,49272.62
202002040620,854,黔南,浏览下载,35805.47
202002040620,854,黔南,安全杀毒,4.09
202002040620,854,黔南,P2P业务,1961.45
202002040620,854,黔南,购物,7330.46
202002040620,854,黔南,VoIP业务,518.13
202002040620,854,黔南,网盘云服务,13138.28
202002040620,854,黔南,游戏,2951.83
202002040620,854,黔南,动漫,338.85
202002040620,854,黔南,音乐,6658.06
202002040620,854,黔南,财经,78.25
202002040620,854,黔南,其他,0.00
202002040620,854,黔南,支付,1116.45
202002040620,854,黔南,出行旅游,40.75
202002040620,854,黔南,应用商店,12440.16
202002040620,854,黔南,导航,3551.37
202002040620,854,黔南,彩信,0.01
202002040620,854,黔南,视频,544181.52
202002040620,854,黔南,阅读,123.35
202002040620,854,黔南,红包业务,0.00
202002040620,854,黔南,新业务,6384.35
202002040620,855,黔东南,浏览下载,48080.64
202002040620,855,黔东南,导航,5957.65
202002040620,855,黔东南,视频,591968.15
202002040620,855,黔东南,音乐,7801.16
202002040620,855,黔东南,安全杀毒,9.11
202002040620,855,黔东南,网盘云服务,22365.45
202002040620,855,黔东南,视频直播,52934.80
202002040620,855,黔东南,即时通信,66703.85
202002040620,855,黔东南,应用商店,22413.48
202002040620,855,黔东南,彩信,0.07
202002040620,855,黔东南,出行旅游,50.02
202002040620,855,黔东南,阅读,118.95
202002040620,855,黔东南,微博,3045.62
202002040620,855,黔东南,邮箱,46.25
202002040620,855,黔东南,P2P业务,2927.97
202002040620,855,黔东南,VoIP业务,378.01
202002040620,855,黔东南,财经,268.73
202002040620,855,黔东南,动漫,251.60
202002040620,855,黔东南,支付,1114.40
202002040620,855,黔东南,其他,0.00
202002040620,855,黔东南,游戏,4249.03
202002040620,855,黔东南,购物,9276.92
202002040620,855,黔东南,红包业务,0.00
202002040620,855,黔东南,新业务,9472.54
202002040620,856,铜仁,浏览下载,31245.19
202002040620,856,铜仁,财经,33.18
202002040620,856,铜仁,出行旅游,22.19
202002040620,856,铜仁,游戏,2671.41
202002040620,856,铜仁,动漫,135.81
202002040620,856,铜仁,支付,848.49
202002040620,856,铜仁,网盘云服务,11724.17
202002040620,856,铜仁,视频直播,28322.70
202002040620,856,铜仁,其他,0.00
202002040620,856,铜仁,音乐,6395.77
202002040620,856,铜仁,邮箱,42.72
202002040620,856,铜仁,P2P业务,911.05
202002040620,856,铜仁,视频,540629.65
202002040620,856,铜仁,即时通信,42146.05
202002040620,856,铜仁,安全杀毒,34.43
202002040620,856,铜仁,购物,6350.40
202002040620,856,铜仁,微博,2525.25
202002040620,856,铜仁,阅读,91.47
202002040620,856,铜仁,彩信,0.01
202002040620,856,铜仁,VoIP业务,219.10
202002040620,856,铜仁,应用商店,13187.84
202002040620,856,铜仁,导航,3359.65
202002040620,856,铜仁,红包业务,0.00
202002040620,856,铜仁,新业务,5726.85
202002040620,857,毕节,出行旅游,62.42
202002040620,857,毕节,网盘云服务,19223.26
202002040620,857,毕节,浏览下载,49243.63
202002040620,857,毕节,邮箱,66.00
202002040620,857,毕节,视频,982153.09
202002040620,857,毕节,微博,4030.10
202002040620,857,毕节,音乐,17317.59
202002040620,857,毕节,财经,89.10
202002040620,857,毕节,应用商店,31520.90
202002040620,857,毕节,安全杀毒,9.42
202002040620,857,毕节,动漫,429.95
202002040620,857,毕节,阅读,133.33
202002040620,857,毕节,导航,6665.44
202002040620,857,毕节,P2P业务,4285.25
202002040620,857,毕节,VoIP业务,1099.68
202002040620,857,毕节,支付,1668.86
202002040620,857,毕节,视频直播,58319.30
202002040620,857,毕节,即时通信,78243.94
202002040620,857,毕节,购物,15634.95
202002040620,857,毕节,彩信,0.84
202002040620,857,毕节,其他,0.00
202002040620,857,毕节,游戏,7185.67
202002040620,857,毕节,红包业务,0.00
202002040620,857,毕节,新业务,16535.53
202002040620,858,六盘水,其他,0.00
202002040620,858,六盘水,彩信,0.29
202002040620,858,六盘水,微博,1427.01
202002040620,858,六盘水,财经,153.02
202002040620,858,六盘水,购物,4991.85
202002040620,858,六盘水,音乐,3675.45
202002040620,858,六盘水,应用商店,10520.30
202002040620,858,六盘水,P2P业务,1002.04
202002040620,858,六盘水,VoIP业务,250.00
202002040620,858,六盘水,出行旅游,42.53
202002040620,858,六盘水,即时通信,21769.32
202002040620,858,六盘水,游戏,1848.44
202002040620,858,六盘水,浏览下载,18553.11
202002040620,858,六盘水,视频直播,15950.76
202002040620,858,六盘水,动漫,115.76
202002040620,858,六盘水,导航,2925.11
202002040620,858,六盘水,视频,285922.33
202002040620,858,六盘水,邮箱,30.00
202002040620,858,六盘水,阅读,53.20
202002040620,858,六盘水,支付,780.56
202002040620,858,六盘水,安全杀毒,2.31
202002040620,858,六盘水,网盘云服务,6976.83
202002040620,858,六盘水,红包业务,0.00
202002040620,858,六盘水,新业务,4476.76
202002040620,859,黔西南,邮箱,68.98
202002040620,859,黔西南,财经,139.13
202002040620,859,黔西南,微博,1427.50
202002040620,859,黔西南,视频,369673.53
202002040620,859,黔西南,P2P业务,799.46
202002040620,859,黔西南,购物,5174.94
202002040620,859,黔西南,应用商店,10433.04
202002040620,859,黔西南,其他,0.00
202002040620,859,黔西南,导航,2677.21
202002040620,859,黔西南,网盘云服务,6904.27
202002040620,859,黔西南,支付,629.83
202002040620,859,黔西南,彩信,0.10
202002040620,859,黔西南,VoIP业务,239.05
202002040620,859,黔西南,音乐,4281.63
202002040620,859,黔西南,阅读,93.78
202002040620,859,黔西南,游戏,2359.13
202002040620,859,黔西南,出行旅游,16.83
202002040620,859,黔西南,即时通信,27318.39
202002040620,859,黔西南,动漫,201.87
202002040620,859,黔西南,视频直播,22796.69
202002040620,859,黔西南,浏览下载,21599.32
202002040620,859,黔西南,安全杀毒,2.35
202002040620,859,黔西南,红包业务,0.00
202002040620,859,黔西南,新业务,5233.75
